target,imp
A2M,6.739538491682185
ADAM17,0.028180333410754953
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.0183794926520218
ALB,0.12165075262740903
AMH,0
ANGPT1,0.0031461574884877708
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,5.163923865378548
APLN,0
APOB,0
APOD,0
APOE,2.292743474375688
APP,7.384874729747854
ARTN,0
AZGP1,15.090899478317949
B2M,13.023217844646162
BGN,0.010315967888250843
BMP1,1.809052607275263
BMP2,0
BMP4,0.0051154891573615855
BMP5,0
BMP6,0.03205139263663562
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.769694433026543
C3,2.447871911688746
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,26.434458197947308
CAMP,0
CCL11,1.4353755407387272
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,4.394632682332134e-4
CCL3,0
CCL5,0.33019804738817404
CCL8,0.014625374483789396
CD40LG,0
CD55,0.005543072837229057
CD70,9.905960841486827e-4
CD86,0
CFH,0.0011005022808389686
CGN,1.5754375036818522
CHAD,0
CKLF,0.15791200082055862
CLCF1,0
CLEC11A,0.04254135251424352
CNTN4,0.21910941187742403
COL11A1,0
COL14A1,5.113675086343511
COL18A1,2.2455136263264053
COL1A1,3.297176336624551
COL1A2,4.642304860016955
COL3A1,7.466742827509003
COL4A1,4.927191454061445
COL4A2,0.07140037012045006
COL4A3,0
COL4A4,0.004271945612891193
COL4A5,0.005577601453677409
COL4A6,0
COL5A1,0.0024363897439859754
COL5A2,1.8016700351159463
COL5A3,0
COL6A1,0
COL6A2,0.013111933351350934
COL7A1,0.001675090910427085
COL8A1,0.017842218236339472
COL9A1,5.303703552461293
COL9A2,0
COPA,0.6475222129997132
CP,2.895733326338742
CRLF1,0
CRP,0
CSF1,0
CTF1,4.464858829786724
CTGF,0.1399091184070061
CXCL1,0
CXCL10,0.0043003837421775985
CXCL11,0
CXCL12,0.30376994022047044
CXCL14,12.84699572378559
CXCL17,4.901092357304625
CXCL5,2.576015575522679
CXCL6,0
CXCL9,0
CYR61,0.004941202730634792
DCN,3.375027117643539
DEFB1,0
DHH,0
DKK2,0.18592689662353526
EDA,0
