target,imp
ACKR3,0.02527990886547043
ACVR1,0.014581773427596518
ACVR1B,0.0021521506822050856
ACVR2A,2.5115999047043527
ACVR2B,0.003625009911931346
ACVRL1,0.0014865332563270084
ADIPOR1,3.2726006353287103
ADIPOR2,2.3083235564544147
ADORA3,1.8113839799160963e-4
ADRB2,0.0012546567315733308
ALK,0
ANTXR1,0.03225192028743414
APCDD1,3.08328377294071e-5
APLNR,0.007204767815320933
APLP2,12.95399287400734
AR,0.08429667558263862
ATP6AP2,8.970890891670011
AXL,0.00290349965138092
BAMBI,0.01041226928438767
BCAM,0.0905795358016514
BDKRB2,2.6414062190775743e-6
BMPR1A,0.0028117665013505542
BMPR1B,0
BMPR2,0.008042112126567826
BOC,0.003587135362439946
C3AR1,0.02222918697882579
C5AR2,1.552732122033551e-4
CALCRL,0.004227921221862541
CAV1,0.002389093974315302
CCR1,1.031979428387897e-5
CCR2,3.0337249267395097e-5
CCR5,3.790193539303753e-4
CD151,0.08799405321911781
CD2,3.823558533672497e-4
CD226,6.023962806803645e-5
CD247,0.011028539520797015
CD300LF,0
CD3D,0.018315881072284313
CD3G,0.0015443390094943782
CD4,0.0321322969779969
CD40,0
CD44,27.6584333673685
CD46,1.4182021854305724
CD47,3.2210425971067838
CD53,0.008230900581540978
CD63,15.249765489403858
CD68,5.544317340811431e-5
CD69,0.0012089854217425615
CD72,3.2767273776884674e-5
CD74,0.05967207608059701
CD81,4.15467223670284
CD9,8.220363111062348
CD93,4.541153692232929
CD96,0.0021949528881674103
CDH2,1.3090011872151898e-4
CDH5,5.9052799613085255e-5
CELSR1,2.978166492825009
CELSR2,5.224569071688553e-4
CHRM2,1.2969044383650715e-5
CLEC12A,8.052039118089729e-6
CLEC2B,3.198389511297596e-4
CLEC2D,0.0032719977224175524
CLEC5A,3.2504367763454556e-5
CLEC7A,1.3880663509303511e-5
CMKLR1,9.279858273535058e-5
CNTNAP2,0.003922603523178914
COLEC12,10.815925397603266
CRLF1,2.5627508355101324e-5
CSF1R,0.002751551719078543
CSF2RA,0.0022813617735549406
CSPG4,8.366471619430298e-4
CX3CR1,1.0053892592757143e-5
CXCR4,0.4730488836615411
CYSLTR1,6.531055532056773e-4
DCBLD2,0.0018436158410828655
DCC,1.5163118997530283e-5
DDR2,4.563874145801587e-4
DYSF,0
EDNRA,0.006312940562347474
EDNRB,0.0010562763190595386
ENG,0.005303214566519246
EPHA1,0.0012095668628329522
EPHA3,5.214955511536508e-5
EPHA4,4.782341793173914e-5
EPHA6,3.621963668734341e-5
EPHB1,5.8265692099195336e-5
EPHB3,0.059057161000404236
EPHB4,0.02971859484262447
ERBB2,4.118430521040864
ERBB3,16.109984798607304
ERBB4,5.680572658987711
ESR1,11.198458551699684
F2R,4.755055764902052
F2RL1,3.77512487313599e-4
FCER1A,1.1261308716702493e-5
FCGR2B,0.002691469360775721
FCGRT,0.004225034256303641
FGFR1,3.8725619335975954
FGFR2,2.9179874814273186e-5
FGFR3,0.0019718879270178543
FGFR4,1.6940832787707018e-4
FGFRL1,0.09426958708582284
FPR3,2.926726208118631e-5
FXYD6,1.447702102825795e-5
FZD1,0.007807422406372063
FZD2,1.4281433450587e-4
FZD3,3.269380851556539e-4
FZD4,4.730022165498463e-5
FZD6,1.7140647802779099
FZD7,0.0029425278212229823
FZD8,4.650754174065471
GABBR1,0.009985803996556837
GAS1,3.2260017532351784e-5
GIPR,0.0010811883695501523
GPR135,8.488994535080196e-6
GPR139,1.1384920550538746e-4
GPR153,0
GPR176,0
GPR183,3.987468521888967e-5
GPR19,4.879615596878745e-6
GPR27,3.119357515121865e-5
GPR34,1.6663865756824727e-5
GPR39,0.0010822991296975618
GPR4,0
GPR65,1.2538949306928338e-6
GPR68,2.7172625050506592e-5
GPRC5A,1.425228065317625
GPRC5B,0.014953493061413421
GPRC5C,4.7222787864240897e-4
GRM7,0.0048175994562972176
