target,imp
A2M,2.88621170155825
ADAM17,2.612268947387585
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.04647133196209592
AMH,0
ANGPT1,0
ANGPT2,5.579572668475965
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,6.23603887362033
APLN,0
APOB,0
APOD,0
APOE,6.22925564042394
APP,4.311585433362082
ARTN,0
AZGP1,7.059305889080435
B2M,8.851357766463245
BGN,0.06519541943143786
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.2936792548466885e-4
C3,3.32577456966486
C4A,0
C4B,0
C4BPA,0
C5,0.011363514701671637
CALCB,0
CALR,6.615858352076101
CAMP,0
CCL11,0.888629916677962
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.2412209432687601
CCL8,0
CD40LG,0
CD55,3.8442541945192583
CD70,0
CD86,0
CFH,0.06350595616614271
CGN,0
CHAD,0
CKLF,1.2009100094538732e-4
CLCF1,0
CLEC11A,0.5074834396133256
CNTN4,0
COL11A1,0
COL14A1,6.390488729248179
COL18A1,0.0010534509806462999
COL1A1,4.755845132524838
COL1A2,5.382435412889814
COL3A1,3.431384542632681
COL4A1,6.688710703251503
COL4A2,0.04359668705290374
COL4A3,0
COL4A4,0
COL4A5,0.12365882070689942
COL4A6,0
COL5A1,1.6255003567774051e-4
COL5A2,1.8009064350965998
COL5A3,0
COL6A1,0
COL6A2,0.0046805930376757265
COL7A1,3.4900771538913973
COL8A1,3.087146571136267
COL9A1,0.013513530963659983
COL9A2,0
COPA,1.336704574724543
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.8183144381546267
CXCL1,0
CXCL10,2.5022220232059496e-5
CXCL11,0
CXCL12,0
CXCL14,6.809066170255018
CXCL17,2.5286803356304817
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.022005403911618718
DCN,3.0378485513094633
DEFB1,0
DHH,0
DKK2,1.3653316055411784e-4
EDA,0
EDIL3,7.916285238607286
EDN1,0
EDN2,0
EFEMP1,0.057597511988770764
EFEMP2,0
EFNA1,4.70440156575774
EFNA4,0.0071525858741487555
EGF,0
EPO,0
F10,0
F11,0.039900764445914304
F12,1.1006788743805562e-4
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,6.841469388545318e-4
FBN1,0.004470620219488044
FGA,0
FGB,3.382612705307305
FGF1,0
FGF10,0
FGF12,0
FGF13,0.009868596719018057
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,1.000214816117037
FGL1,0
FN1,6.830067302399176
FST,0
GAS6,0.31359963196572077
GDF11,0
GDF15,0
GDF5,0
GDF6,0.05502982614496674
GDF9,0
GHRH,0
GNRH1,0
GPI,0.0017670815076987504
GREM1,0.16493349710423147
GRN,0.002489992716728036
GRP,0
HBEGF,0
HGF,7.224878476255214
HLA.E,1.8176297340583532
HLA.G,0
HP,0.7851151742415129
HSP90AA1,4.484404705701669
IGF1,0
IGF2,0
IGFBP4,6.669853401219796
IGFL2,0
IL11,0
IL15,0
IL16,0.9569722975220152
IL18,0
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.8736639477278542
INHBB,0.03153191997396375
KITLG,0.31226318073265114
KNG1,0
LACRT,0.011685687473523476
LAMA1,0
LAMA2,0.3941799305498469
LAMA3,0
LAMA5,0.004782283301322771
