target,imp
ACKR3,2.4058171244759085e-4
ACVR1,0.005613778220818464
ACVR2A,7.253246804121483
ACVR2B,2.15197763138979
ACVRL1,0.025608055255836017
ADIPOR1,0.1390413570282556
ADIPOR2,3.6737498781372455
ADORA3,0.0033211874399606935
ADRB2,9.406809659501521e-4
ALK,0.002470923274353648
ANTXR1,0.4463802304199904
APCDD1,0.015654937708665058
APLNR,0.0026426252727127565
APLP2,54.356912136583766
AR,20.855356609202982
ATP6AP2,28.686651466583744
AXL,0.0056637008865376435
BAMBI,11.505439629314873
BCAM,10.507278132234378
BDKRB2,0.0037990929453655246
BMPR1A,12.201085511292652
BMPR1B,0.0275026816536454
BMPR2,0.06655882122525965
BOC,0.0013280087625903846
C3AR1,0.03676576819409044
C5AR2,0.054121758904176795
CALCRL,0.060359387836029385
CAV1,0.003692541596807872
CCR1,0.0031958698818805053
CCR2,0.08042779112775678
CCR5,0.00788980887259682
CD151,12.108761234702321
CD2,0.061006789690303605
CD226,0.00880868383654788
CD247,8.359559625974946
CD300LF,0.04338233266001302
CD3D,0.01703852989716729
CD3G,6.711036913372327e-4
CD4,0.04946159350287645
CD40,0.14638524222882635
CD44,27.315613821083303
CD46,7.320566788186648
CD47,9.69367560882529
CD53,0.01146134039138822
CD63,71.88120128827097
CD68,0.01021070334237779
CD69,0.009782948024205505
CD72,0.0011410966313168082
CD74,7.135574460431412
CD81,22.246051277923765
CD9,49.61980558510822
CD93,2.1057478161960086
CD96,0.006835227172852592
CDH2,6.493308207124151e-4
CDH5,0.0032805463282568627
CELSR1,1.9670676232424247
CELSR2,0.0065297978935175615
CHRM2,0.10793566213503045
CLEC12A,0.007671655104032517
CLEC2B,0.012504200368596024
CLEC2D,0.09065761826568618
CLEC5A,5.014139055179009e-4
CLEC7A,0.0945173574341672
CMKLR1,9.892764722660448
CNTNAP2,11.197008526104817
COLEC12,5.808125818319693e-4
CRLF1,3.4798257503688887
CSF1R,0.05853691291045769
CSF2RA,0.023746355644637167
CSPG4,0.039306819843646965
CX3CR1,1.5715405911596633e-4
CXCR4,0.34268853145433736
CYSLTR1,4.022108064433566
DCBLD2,1.598986939322976
DCC,0.05411661615905932
DDR2,14.287040079973503
DYSF,0.0010774158908671745
EDNRA,1.7174709914765813
EDNRB,3.9949350187256893
ENG,0.019208506285939262
EPHA1,0.019417674960908463
EPHA3,0.0051137492770987735
EPHA4,6.962690651909295e-4
EPHA6,5.259419949016111e-4
EPHB1,0.0076566253183977225
EPHB3,1.5607602246473116
EPHB4,8.922819473639446
ERBB2,5.508916551818218
ERBB3,6.377495766300821
ERBB4,16.73208135470999
ESR1,48.31204225957669
F2R,21.664341991690307
F2RL1,5.64251439390576e-5
FCER1A,2.3465816464044714e-4
FCGR2B,0.0554899795174749
FCGRT,13.346452748559177
FGFR1,21.96223878023976
FGFR2,0.0112422706484295
FGFR3,9.514687092151783
FGFR4,0.08839431596664715
FGFRL1,0.01226480894781707
FPR3,0.007183778648238912
FXYD6,0.04643076734902385
FZD1,0.019527481367344987
FZD2,6.467150863913818e-4
FZD3,2.656496585250882
FZD4,0.012492261160166673
FZD6,0.003050566533317236
FZD7,0.8137603013927301
FZD8,0.0032571494341290265
GABBR1,0.035393685120975814
GAS1,2.8574433809588613e-4
GIPR,0.0035934059136896886
GPR135,0.0029019198248545837
GPR139,0.015496367114235845
GPR153,0.0011243908920378384
GPR176,0.012295190221699621
GPR183,0.11761066191487066
GPR19,8.144852705971683e-4
GPR27,0.1500888525905916
GPR34,0.0045782334683663675
GPR39,0.038657341422245084
GPR4,0.0031094409839073846
GPR65,0.01172603990338278
GPR68,0.002837019404612472
GPRC5A,20.19128113451073
GPRC5B,0.014882424121432978
GPRC5C,0.010815996071301522
GRM7,0.0015440067850038572
GRM8,11.169187955366537
HAVCR2,1.4457670546256995
HCAR1,0.026736712642537443
HFE,0.24036725834250547
HMMR,10.1933789255585
HTR1E,0.003334320915757124
HTR2C,0.039132440733667055
ICAM3,0.007764921584913716
IFNAR1,0.13088005263806088
IFNAR2,0.2324766670849827
IFNGR1,11.956000539239708
IFNGR2,1.7535474870112795
IGF1R,0.01296743956843839
IGF2R,14.495788289067571
IL10RA,0.03956375148871273
