target,imp
ACKR3,2.8553451759963516e-5
ACVR1,0.008213470560459383
ACVR1B,4.032861445906542e-4
ACVR2A,1.2057279570128695e-4
ACVR2B,9.784604685168109e-5
ACVRL1,0.008152691892359756
ADIPOR1,0.0018294493653407498
ADIPOR2,0.009680037958078168
ADORA3,3.8153832748251614e-5
ADRB2,3.446990936179839e-5
ALK,0
ANTXR1,3.891233319818267e-4
APCDD1,4.369808048657747e-6
APLNR,0.004460201116969989
APLP2,0.035508960008750624
AR,2.6481463863463612
ATP6AP2,3.2113495861481978
AXL,8.491161971758976e-7
BAMBI,0.12538478273127254
BCAM,6.193265798534381e-4
BDKRB2,2.4748716081202153e-4
BMPR1A,7.296795434791281e-5
BMPR1B,0
BMPR2,0.012597513194672545
BOC,0
C3AR1,1.112856238516681e-5
C5AR2,0.001100187406134534
CALCRL,0.030191992299658073
CAV1,0.0013578495875856613
CCR1,1.175745730666318e-5
CCR2,2.9630726586318685e-5
CCR5,2.936871898662376e-4
CD151,0.7634232507646103
CD2,4.941785785652912e-4
CD226,5.561079822277319e-5
CD247,0.004226773032969009
CD300LF,0
CD3D,6.824032536130501e-4
CD3G,5.676438657909386e-6
CD4,2.9965716511702114e-5
CD40,0
CD44,1.492950488452066
CD46,0.009400633082837367
CD47,0.010039116986033351
CD53,6.5023725525571e-4
CD63,6.539211493961018
CD68,4.6849795704712804e-5
CD69,2.2681807084825033e-5
CD72,0.0242061097842755
CD74,6.297277143609794
CD81,0.046735975748924005
CD9,5.137418103962396
CD93,5.597448596055404e-5
CD96,0.003087205270004768
CDH2,2.216017544871378e-5
CDH5,4.455062640432061e-5
CELSR1,0.00120745746749742
CELSR2,8.569132643089228e-6
CHRM2,1.0434354255675766e-5
CLEC12A,9.758657507541568e-5
CLEC2B,7.728902432980844e-5
CLEC2D,2.157141942254981e-4
CLEC5A,0
CLEC7A,0.0012451262215527276
CMKLR1,0.007530636175838316
CNTNAP2,1.499845619560392e-4
COLEC12,0
CRLF1,0.001188956335436057
CSF1R,1.5004488097256047e-4
CSF2RA,1.5286930684960874e-4
CSPG4,4.838602366432996e-5
CX3CR1,2.1216011755177193e-5
CXCR4,6.673621227174949
CYSLTR1,0.019422539208298097
DCBLD2,2.008800135891272e-5
DCC,8.282227649555815e-6
DDR2,2.9983358147774862e-5
DYSF,0
EDNRA,7.128635464566075e-5
EDNRB,2.8813737018999806e-4
ENG,2.7698888991062597e-4
EPHA1,1.8065366127521832e-5
EPHA3,5.258236091227088e-5
EPHA4,3.712936755391378e-5
EPHA6,1.9886192561843694e-5
EPHB1,0.0024657387616124223
EPHB3,0.00237691931203303
EPHB4,4.892910102977527
ERBB2,0.1172070343511073
ERBB3,0.02127121384784554
ERBB4,2.3470694624171893
ESR1,1.5414022109565102
F2R,0.043414285025902694
F2RL1,0
FCER1A,0.0010997229100123975
FCGR2B,1.2876415276551618e-5
FCGRT,0.0016835720036343677
FGFR1,0.024707909602561223
FGFR2,3.030016560095286e-5
FGFR3,9.930907601265345e-5
FGFR4,0.0014345176413366966
FGFRL1,2.0608662281382362e-4
FPR3,1.7276684613204037e-5
FXYD6,1.1673046864814179e-5
FZD1,9.732526321604056e-5
FZD2,5.20766802411847e-5
FZD3,0.011535310663174238
FZD4,5.335921357904644e-5
FZD6,3.953788548798392e-5
FZD7,4.990787443727024e-5
FZD8,0
GABBR1,1.957741610597835e-5
GAS1,3.279881506652184e-5
GIPR,1.4576585440519741e-5
GPR135,7.027123090596263e-6
GPR139,0
GPR153,6.731220378559388e-6
GPR176,7.847818854542755e-4
GPR183,2.5019413668449056e-5
GPR27,0.0034215911799426357
GPR34,9.994234710797682e-6
GPR39,4.881768757584403e-4
GPR4,0
GPR65,7.11008351063602e-4
GPR68,8.059445878699467e-4
GPRC5A,0.6344009641049753
GPRC5B,1.9413607013509595e-5
GPRC5C,1.0824738387511038e-4
GRM7,6.98978801032691e-6
GRM8,7.432180713241377e-5
HAVCR2,0.6941135875428891
HCAR1,0.0030369812079337694
HFE,0
HMMR,0.012824546247672404
HTR1E,4.7435466133891843e-5
HTR2C,1.4846320746945452e-5
ICAM3,9.856945710425909e-5
IFNAR1,3.472736301948747
IFNAR2,0.004348426186807431
IFNGR1,0.004471769949649131
IFNGR2,1.8120307078617706e-4
IGF1R,5.848603698856701e-4
IGF2R,0.29859411296982374
IL10RA,0.0018414643250636617
IL10RB,0.006796016424458642
IL11RA,5.426419443559205e-5
IL13RA1,9.07396680639704
IL15RA,0.020116306818220922
IL17RA,3.913594104549181e-5
IL17RC,1.505274412794582e-4
IL17RD,0
IL1RAP,0
IL1RAPL1,1.5236348967018788e-5
IL1RAPL2,4.4395341691924915e-5
IL20RB,0
IL27RA,0
IL3RA,1.3409851960876975e-5
IL4R,7.739905095280459e-5
IL6ST,7.69569150731183
IL7R,0.008288120768226572
INSR,0.0019796946579669072
ITGA1,0.012910506389718497
ITGA10,1.2816591532371045e-5
ITGA11,0.005265668112489159
ITGA2,0.025503410905931577
ITGA3,1.701114211936596e-4
ITGA4,0.004151775001137815
ITGA5,9.949826601563406e-5
ITGA6,5.418019528730211e-4
ITGA7,0.0015739517485005333
ITGA8,0.001933350670526259
ITGA9,1.1194013659007962e-4
ITGAE,0.0056398565738696085
ITGAL,5.7224596593361924e-5
ITGAM,7.115411252288901e-5
ITGAV,6.791632366790413
ITGAX,0
ITGB1,0.005957761298832557
ITGB2,0.007038829080205069
ITGB4,9.588860134542667e-4
ITGB5,0.026900813021682447
ITGB6,1.9674037077898408e-4
ITGB7,0.011286153573909125
ITGB8,7.272667733837455
JMJD6,0.002114838199102224
KDR,2.6689705673813846e-5
KIT,0
KLRG1,0.008394926647956413
KLRG2,0
KREMEN1,9.34522651839111e-5
LAIR1,2.742378275971705
LAMP1,0.10326522763665195
LDLR,1.1036394392776459e-4
LHCGR,0
LIFR,0.025409938706259884
LILRB4,5.976854579088607e-6
LINGO1,1.4441657592382009e-5
LMBR1L,6.39769919190678e-5
LPAR1,9.413152582497788e-5
LPAR2,8.20443980499297e-6
LPAR5,4.9147583877215025e-5
LPAR6,6.135615688573166e-4
LRP1,0.0018192305601019477
LRP10,0.001023880393287759
LRP11,0.00268539259880754
LRP12,3.3099674796427045e-5
LRP2,0.02461579564990828
LRP3,0.0031713010864193834
LRP5,7.786116718587511e-6
LRP6,1.257632361214343e-4
LRRC4C,5.456817110441331e-4
LSR,0.0030640278325572206
LTB4R,7.826172457399545e-5
LTBR,2.179680572447459
LY75,5.535118437074195e-6
LY96,2.041204740006689e-5
MAGED1,5.237316363247626
MC1R,0
MCAM,0.005343567907656648
MERTK,5.231119484376447e-4
MRC2,1.2157431935669582e-4
MST1R,1.7659618230965457e-6
NCSTN,3.454389526609845e-5
NEO1,0.041025799580604316
NLGN2,1.0739654704645627e-5
NOTCH1,5.630382336493853e-5
NOTCH2,0.0033667932513475806
NOTCH3,0.001046371369490645
NOTCH4,5.642791305530313
NPR2,1.374987335157056e-5
NPTN,0.03140398922727305
NRP1,0.0022366623566356337
NRP2,0.06913196267171559
NRXN1,1.3547225266120084e-5
NRXN3,1.391793927267515e-5
NT5E,7.497382704865667e-5
NTRK2,7.067803463234803e-4
OGFR,0.07659386666431157
OPN3,2.1994427150299618e-5
OPRD1,2.9285556995308737e-5
OSMR,2.0376951131393262e-4
OXTR,0.003550451953112193
P2RX7,7.599033195697938e-5
P2RY11,0.004342165404504953
P2RY2,3.672416230833371e-5
P2RY8,5.311499927062204e-4
PAQR7,1.556921373086323e-4
PDGFRA,0.0027288845258882644
PDGFRB,0.016114466466219578
PLAUR,0.002293615797376588
PLD2,1.4763870534749076e-5
PLGRKT,4.539495626006333
PLXNA1,5.658256071552775e-5
PLXNA2,3.280409444560275e-5
PLXNA3,8.680441091324132e-6
PLXNB1,0.8937910049216486
PLXNB2,0.013481368262854142
PLXNC1,3.6600120041430784
PLXND1,0.006889823849284435
PTAFR,0
PTGER3,0.04468818510397587
PTGIR,6.79846028816959e-4
PTH2R,8.143234627611857e-6
PTPRA,3.2364048939488463
PTPRB,6.583539835098822e-4
PTPRC,0.02240619982101438
PTPRD,0.0016314901262841058
PTPRF,0.05705543902476253
PTPRG,0.002162790436795428
PTPRJ,3.497934861113162
PTPRK,4.281927780185885
PTPRM,0.01576846111053294
PTPRN2,8.30238565469467e-5
PTPRO,2.8835846318101183e-4
PTPRS,0.0038314850793306544
PTPRT,4.203703725219454
PVR,6.042378578228029e-6
RAMP1,2.0853870944401304e-5
RAMP2,2.3770235054254018e-4
RAMP3,0
RELT,4.393591233252115e-6
RET,8.371515716257398e-5
RHBDL2,2.545065788152508e-6
ROBO1,0.002634317436674357
ROBO2,4.8662804979574395e-5
ROBO4,1.9202564146331145e-6
ROR1,1.014083081983884e-5
ROR2,5.5731244047849335
RPSA,3.6424022139828724
RTN4RL1,0.003119530525538374
RXFP1,0
RYK,0.012796811633487594
S1PR1,0
S1PR3,0.005385362127764442
SCARB1,4.8031370147873235e-6
SCARF1,0
SDC1,0.007001392071326225
SDC2,1.86167775720417e-4
SDC3,1.1185174722581923e-4
SDC4,2.85663122976661
SELL,7.90250726762462e-6
SIGIRR,1.722355336866749
SIRPA,1.3794396788415452e-5
SMO,2.9153170106091753e-4
SORCS2,1.4641505333609292e-5
SORT1,0.0023716840442128064
SPN,2.278829871009801
ST14,0.06793902281526085
STAB1,0.00690490948785346
TGFBR1,0.002711017751442767
TGFBR2,5.0892687102176435
TGFBR3,2.617825930192306e-5
THBD,3.983598953857088e-5
THY1,0.05372836271892569
TIE1,1.2140586934573926e-5
TLR1,0.0016564632794123174
TLR2,3.2529915509858265e-5
TLR4,1.4161711142106348e-6
TLR5,3.5250154161308235e-6
TLR7,1.7422902349692945e-5
TMEM67,9.996503079512095e-5
TNFRSF10A,0.0015734257031924076
TNFRSF10B,1.9699013734206052e-4
TNFRSF10C,0.015374500030710796
TNFRSF12A,3.745032917521643e-4
TNFRSF14,0.11355440869225575
TNFRSF1B,1.2714274055043022e-7
TNFRSF21,0.0020577219028296767
TNFRSF4,0
TNFRSF8,7.52374243261883e-6
TRAF2,6.307503667153162e-5
TREM2,0.0024048642391818814
TSPAN1,0.17346898589049814
TSPAN15,0.014658959870192199
TYROBP,0.046898212635484576
UNC5B,9.473281457801837e-6
UNC5C,6.023616369211428e-5
VIPR1,4.677262401881915e-4
VLDLR,0
