target,imp
A2M,0.8705611779002712
ADAM17,0.4818845789615372
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,4.3761913161907025
AMH,0.004797396424412268
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.0714235477053961
APLN,0
APOB,0
APOD,0
APOE,6.106546200546438
APP,1.4638038783366383
ARTN,0
AZGP1,8.037105098121675
B2M,5.169019843078639
BGN,0.03743308316747642
BMP1,0
BMP2,0
BMP4,1.547232587637981e-4
BMP5,0
BMP6,0
BMP7,0.0014024046922916722
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.005258694534530369
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,5.873167583767704
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.0024583471537685496
CCL8,0
CD40LG,0
CD55,3.5020334283512238
CD70,0
CD86,0
CFH,8.39491979636571e-4
CGN,0.023647620948781974
CHAD,0
CKLF,0.001676529417646585
CLCF1,0
CLEC11A,0.022756216145600222
CNTN4,1.9495837537857088
COL11A1,0.2548696208307224
COL14A1,0.6235319029353528
COL18A1,0.06126673577661597
COL1A1,1.0777116915134561
COL1A2,7.343277684715704
COL3A1,3.517318661811399
COL4A1,0.027887509130524832
COL4A2,0.12478943430089298
COL4A3,0
COL4A4,0
COL4A5,0.05987895197662166
COL4A6,0
COL5A1,0.0033439093472927184
COL5A2,0.07233145231936688
COL5A3,0
COL6A1,2.149705931041459
COL6A2,2.1198717806566147
COL7A1,0.07243623938377382
COL8A1,0.008999958495489579
COL9A1,0
COL9A2,0
COPA,0.695433780139433
CP,0
CRLF1,0.07337651947999081
CRP,0
CSF1,0
CTF1,0
CTGF,0.002225331249803386
CXCL1,0
CXCL10,0.9765088038652011
CXCL11,0
CXCL12,0.3039854158207942
CXCL14,10.736030885233113
CXCL17,4.013261459891192
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.5118822330445469
DCN,1.8904404564434216
DEFB1,1.6203479171331994
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,5.947054987634914e-4
EFEMP1,2.648413483364225
EFEMP2,0.08335132747588467
EFNA1,3.8566933535339785
EFNA4,2.18011775446808
EGF,0
EPO,0
F10,0
F11,0
F12,0.005402400854918446
F13A1,5.298026531990962e-5
F2,0
F7,0
F8,0
FAM3C,0.010293196205583497
FASLG,0
FBLN1,0.018412052226976713
FBLN2,0
FBN1,0
FGA,0
FGB,0.0012341161292166714
FGF1,0
FGF10,0
FGF12,0
FGF13,1.9118419918946932
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.19634786063818194
FGL1,0
FN1,1.5046694899339041
FST,0
GAS6,0.010812662656425664
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.7703225497266901
GREM1,0.6319810508937134
GRN,0.19542284967491447
GRP,8.593867959597912e-4
HBEGF,0.002917296461655958
HGF,0
HLA.E,0.6553515653025411
HLA.G,0
HP,0
HSP90AA1,9.234830224126387
IGF1,0
IGF2,0
IGFBP4,3.128333010289295
IGFL2,0
IL11,1.5701810853049725
IL15,0.002179697838374208
IL16,0.007247495312594241
IL18,0.021239135069226905
IL1RN,0
IL33,0
IL34,5.630577248310935
IL5,0
IL7,0
INHBA,2.3267664021949375
INHBB,0.6304347739371419
KITLG,0.00894599724635679
KNG1,0.0034105860294561152
LACRT,0
LAMA1,0
LAMA2,0.022954137122869006
LAMA3,0.0037397458461111244
LAMA5,0.5782189025203475
LAMB1,1.823020757283692
LAMB2,1.9979405307567226
LAMC2,0
LEFTY1,0
LGALS1,0.30406655873451577
LGALS3BP,0.012129479718930691
LGALS9,0
LIF,0
LTB,1.3379991346327836e-4
LTBP3,1.8155264442451609
LTF,0
MDK,3.770405196020518
MFGE8,0
MIF,3.937667713000792
MMP2,0.002596397907745538
MMP7,0.003953179261415038
MMP9,0
MST1,1.1497877280688962e-4
"NAMPT",0.062330706792650986
NCAM1,0
NDP,1.242499617549553e-4
NID1,0
NID2,0.03241440512951069
NLGN1,2.531960503461693
NMU,0
NPNT,0.9395386167449064
NPPC,0
NPW,0
NRG1,0.05186304820721709
NRG3,0
NRG4,0
NRTN,0
NTN1,4.507148826240204e-4
NTN4,3.9158595777937935
NTNG2,0
NTS,0
NXPH1,1.688612157366605e-4
NXPH3,0
OLFM2,0
ORM1,0.013696505570996206
OSM,0
PDCD1LG2,0.02448080946844165
PDGFA,0
PDGFB,0.018204972916480173
PDGFC,0
PDGFD,0
PGF,0
PIP,0.9375301057707806
PLA2G10,0
PLAT,0.4610329549591852
PLAU,0.0433444036651371
PLG,0
POMC,0
PROC,0.0010436921409939493
PSAP,4.326677035433809
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.9999952817101949
RBP4,0
RELN,0
RGMB,2.213677518375413
RLN2,4.821306660754532e-5
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.0052497383954989065
SEMA3C,0.6539799977781763
SEMA3E,1.9358279982999123
SEMA3F,0.5982911238312402
SEMA3G,9.074994132873924e-5
SERPINA1,2.1301035339116723
SERPINC1,0
SERPINE1,0.2891405328638668
SERPINE2,0
SERPING1,0.24335638348143582
SFRP2,0
SLIT2,0.007202479813758247
SLIT3,1.3632135043825706
SPINT1,0.04841598216926173
SPON2,5.44106254699267e-5
SPP1,0.018636416518099493
TF,3.119731943188436e-4
TFF1,0.500957394184628
TFPI,0
TG,0
TGFA,9.794572454100558e-4
TGFB1,0.013715119845050304
TGFB2,0
TGFB3,0.19496227872107735
TGM2,0
THBS1,4.207008071608601
THBS2,0.0015111401419259157
THPO,0.006090074571821322
TIMP1,0.04396420618340605
TIMP2,0.3339079666591617
TNC,4.371818227189362
TNF,0
TNFSF10,10.576947507829473
