target,imp
ACKR3,1.445299916708335e-4
ACVR1,0.03766978786385813
ACVR1B,1.12576741169738
ACVR2A,5.45900615885677
ACVR2B,3.020002900217561
ACVRL1,9.148761380965623e-4
ADIPOR1,6.960552244887744
ADIPOR2,16.43650179186474
ADORA3,0.00680566152627833
ADRB2,9.036803362560953e-4
ALK,0.0033975232916356435
ANTXR1,11.966851525592858
APCDD1,4.449188782929076
APLNR,0.005102590317479411
APLP2,44.343849261906016
AR,7.999084546252188
ATP6AP2,18.59738831631238
AXL,0.0013928135362391322
BAMBI,15.3865089672854
BCAM,28.25213527914111
BDKRB2,0.0021858622427818547
BMPR1A,0.0361912089718984
BMPR1B,0.04148306573177168
BMPR2,1.7630206511688014
BOC,0.005400836157890163
C3AR1,0.0052587603272121
C5AR2,0.06674013117624597
CALCRL,0.0567993618143129
CAV1,0.02034463305153165
CCR1,0.0015186151141808075
CCR2,0.012741988398112181
CCR5,0.012183623118195916
CD151,15.724012848440236
CD2,0.13505196781799791
CD226,2.3895597378152566e-4
CD247,0.006908923264468656
CD300LF,0
CD3D,0.03108200533485517
CD3G,1.9067529084783067e-4
CD4,0.003662979328044567
CD40,0.018400214798822527
CD44,33.46254264334464
CD46,7.611526971244314
CD47,0.9895468970685666
CD53,0.04636117367558027
CD63,60.12207873215306
CD68,0.009798066455207486
CD69,8.507910842361666e-4
CD72,0.06654119605694703
CD74,9.56335624786337
CD81,13.230697151298807
CD9,46.432282611601714
CD93,4.914808243279838
CD96,0.008337306460812155
CDH2,9.862595409407175e-4
CDH5,0.02049323386120251
CELSR1,15.48110289934837
CELSR2,0.004659659338754599
CHRM2,4.640284737499632e-4
CLEC12A,0.009464771111497542
CLEC2B,0.03407494862803609
CLEC2D,0.0037108351563961257
CLEC5A,1.7303634514245074e-5
CLEC7A,0.007321309502107707
CMKLR1,0.0018981293916368125
CNTNAP2,0.015844336920603126
COLEC12,3.5817179791915844e-4
CRLF1,0.02363057364689899
CSF1R,2.7414397216562496
CSF2RA,0.003220594862382023
CSPG4,0.02859814935191374
CX3CR1,0.002433046075476196
CXCR4,2.1841371990778287
CYSLTR1,0.029533872627147347
DCBLD2,3.5207649807803034
DCC,2.9342725137458103
DDR2,0.008325546046336013
DYSF,0.004438854722128336
EDNRA,0.7697263785434313
EDNRB,0.0011707058883541495
ENG,7.561108948145509
EPHA1,0.046300436274960555
EPHA3,7.2516429150594375
EPHA4,0.004627135798122234
EPHA6,18.11797294077734
EPHB1,0.010925852819190703
EPHB3,13.537150216044996
EPHB4,8.12707267141879
ERBB2,6.709184129977848
ERBB3,9.763269876471673
ERBB4,7.230499954273884
ESR1,51.412704856909784
F2R,6.72444964838117
F2RL1,0.04491118949161674
FCER1A,0.0015287419166389008
FCGR2B,9.322224633454475
FCGRT,8.94908742716611
FGFR1,3.866212216952143
FGFR2,8.161525279550169e-5
FGFR3,0.07872717591907205
FGFR4,2.1818206977856107
FGFRL1,0.31369203400680346
FPR3,4.1493486393098653e-4
FXYD6,0.0012553085014272046
FZD1,6.45044761021868
FZD2,16.782435509809616
FZD3,0.13161268558652414
FZD4,0.007199889045736743
FZD6,4.330073681837022
FZD7,0.007542134923938104
FZD8,0.014094543220515104
GABBR1,0.009506590332945585
GAS1,6.865041514333352e-4
GIPR,0.06183743994444659
GPR135,0.0220659800026696
GPR139,2.9140722473506355e-4
GPR153,0.3271583853493626
GPR176,3.6175936987955295e-4
GPR183,0.0016500816070915685
GPR19,1.5850803921101724e-4
GPR27,0.10013941123925622
GPR34,0.0056515596441562965
GPR39,0.009418854082429585
GPR4,0.1861645113581661
GPR65,0.006926379008054747
GPR68,7.050539975244168e-4
GPRC5A,19.576236842485507
GPRC5B,0.14819504490046984
GPRC5C,8.38523308771349
GRM7,2.644351869367348e-4
GRM8,6.230693912050942
HAVCR2,0.09670166662383034
HCAR1,0.010142602634562127
HFE,0.05959313446560089
HMMR,7.794703468340892
HTR1E,0.01571736036957899
HTR2C,3.854515504695996e-5
ICAM3,0.02633454861280449
IFNAR1,35.24489251656503
IFNAR2,10.47101400407366
IFNGR1,0.24780705253967672
IFNGR2,9.950615997394644
IGF1R,0.02121660409641704
IGF2R,2.3184584326855036
IL10RA,0.05590828530365851
IL10RB,0.024522065412867822
IL11RA,0.32891405061069984
IL13RA1,6.707219172325881
IL15RA,0.009582103048451265
IL17RA,0.05200537479996832
IL17RC,0.01042804031721941
IL17RD,0.01604774362302327
IL1RAP,0.002288395410126651
IL1RAPL1,0.0031556036588310022
IL1RAPL2,0.003359942284549724
IL20RB,0.003396814079436672
IL27RA,7.499760800868102e-4
IL3RA,0.0074914902755925
IL4R,0.017995264951782008
IL6ST,44.64909639006588
IL7R,6.643303679267806
INSR,8.537049299629178
ITGA1,4.070547582849769
ITGA10,0.006193704824648053
ITGA11,0.02224661103747434
ITGA2,8.912288184078811
ITGA3,4.736764164119212
ITGA4,0.05663834976740541
ITGA5,0.053593623218721395
ITGA6,20.689748206553375
ITGA7,0.059395482452339596
ITGA8,0.009465215043813986
ITGA9,2.935915959429427
ITGAE,3.723846709355957
ITGAL,0.0014925307494370215
ITGAM,0.2937463703201652
ITGAV,0.1701925976267332
ITGAX,0.0014284149323181073
ITGB1,9.95693867054664
ITGB2,0.09025722744051984
ITGB4,0.0157338809807212
ITGB5,13.571042297109296
ITGB6,0.03847217287974493
ITGB7,0.0041212329919857295
ITGB8,3.6366588039492926
JMJD6,0.04723182637899848
KDR,0.06953787406201734
KIT,0.0048539916702709605
KLRG1,0.06628509478046184
KLRG2,0.046358138470342085
KREMEN1,6.117660485469997
LAIR1,0.06462972617253214
LAMP1,23.83227693756539
LDLR,0.013733725991411897
LHCGR,0.010155895105410777
LIFR,0.05176360851820678
LILRB4,0.06805025098513522
LINGO1,5.73376319787565e-4
LMBR1L,0.18943543851956357
LPAR1,0.03972827011739741
LPAR2,0.005692593140927089
LPAR5,0.0025382831757140385
LPAR6,2.5508146747804554
LRP1,2.224348370425966
LRP10,6.236707481889032
LRP11,0.09593171740061818
LRP12,0.08164821826609577
LRP2,38.370052133649345
LRP3,0.02149606725207649
LRP5,0.020556869812749193
LRP6,0.19585422635345573
LRRC4C,0.031312371842544186
LSR,0.2596582590912039
LTB4R,0.015696823298174824
LTBR,11.484096040622068
LY75,0.011741608829403694
LY96,0.011199324657245617
MAGED1,7.268141144969853
MC1R,9.762472063603264
MCAM,0.08346457855874669
MERTK,0.00976603657932642
MRC2,0.009864605838143678
MST1R,9.474399278492557
NCSTN,1.8288830471148327
NEO1,0.012457750446564185
NLGN2,0.0018645802405251627
NOTCH1,0.0035608498226703477
NOTCH2,1.641330981636211
NOTCH3,0.1129727909620218
NOTCH4,0.019238878853791035
NPR2,0.008359000455079077
NPTN,8.03246675854679
NRP1,2.495195908864459
NRP2,0.02347582515006528
NRXN1,0.010364010420771326
NRXN3,6.424830956447834
NT5E,0.003729488416193585
NTRK2,0.004230270241617206
OGFR,0.23351755819961983
OPN3,0.030553929484790358
OPRD1,4.902460136094137
OSMR,0.0029015964773646983
OXTR,0.014056249181684253
P2RX7,0.005934139023329256
P2RY11,0.04426986212200264
P2RY2,2.067904827451295
P2RY8,0.1272879875164826
PAQR7,0.004921898052207287
PDGFRA,0.001898315860615864
PDGFRB,2.509280025527189
PLAUR,8.028138564659635
PLD2,0.0018888750375543409
PLGRKT,6.273840182479474
PLXNA1,0.002742094582584842
PLXNA2,0.014994971271266621
PLXNA3,0.0010675565415936132
PLXNB1,7.356979744239603
PLXNB2,13.09339144486694
PLXNC1,0.127131080435778
PLXND1,5.321385053066
PTAFR,0.07140009981040768
PTGER3,0.24439871114091904
PTGIR,0.6665436572596188
PTH2R,2.0998964635820777e-5
PTPRA,9.495188521470299
PTPRB,0.020679594492616513
PTPRC,0.03744581966218746
PTPRD,9.629127351415754
PTPRF,19.582690417054327
PTPRG,5.9790462474067745
PTPRJ,9.796130330301516
PTPRK,2.651398030757674
PTPRM,12.570353548432518
PTPRO,0.007183973972478473
PTPRS,0.06653494546284784
PTPRT,24.115608525316915
PVR,0.007798251408144243
RAMP1,1.4798125269368825
RAMP2,0.016618682641305445
RAMP3,0.008534385204230992
RELT,0.013500040033911526
RET,6.622130619176195
RHBDL2,0.004186869667675747
ROBO1,0.07609773453995555
ROBO2,0.2505696008053035
ROBO4,0.010396589057834494
ROR1,2.1447954657235845e-5
ROR2,0.0030969892407703304
RPSA,1.7696694966213895
RTN4RL1,22.34916544920439
RXFP1,0.0064492856754570825
RYK,11.637151013846328
S1PR1,0.004625686367507657
S1PR3,0.07612090995407189
SCARB1,0.0016279214232882608
SCARF1,3.280104579445325
SDC1,17.105100925867646
SDC2,0.009954437118717357
SDC3,0.0507578781475363
SDC4,10.019574532764267
SELL,3.0244440533194465
SIGIRR,3.1635042858716185
SIRPA,4.5892098157940606e-4
SMO,0.00306643207543769
SORCS2,27.914713811330856
