target,imp
A2M,90.05183494412898
ADAM17,63.41258713906849
ADCYAP1,34.09980349051037
ADM,51.77184775695335
ADM2,43.67026943252888
AGT,60.09837223197671
ALB,42.63831371424995
AMH,49.548111362920146
ANGPT1,57.90229738308208
ANGPT2,45.87956167311117
ANGPTL1,56.47918132839276
ANGPTL2,70.83224419216764
ANGPTL3,37.10607515301824
ANXA1,74.93902209660484
APLN,59.89603151751071
APOB,82.8681370125233
APOD,40.80618994587288
APOE,65.30677483623124
APP,52.18031397024722
ARTN,72.01751969567229
AZGP1,43.732803530983716
B2M,50.99005234700985
BGN,51.468468993312264
BMP1,61.99801463558561
BMP2,48.23768628773065
BMP4,55.29100165430454
BMP5,35.23639786543075
BMP6,57.053182963056685
BMP7,45.530034577044006
BMP8B,63.04873363864081
BTC,73.01515920628796
C1QTNF1,47.288266653384
C1QTNF5,61.68866512694607
C3,44.53460966969692
C4A,48.36654023988598
C4B,42.16416498844755
C4BPA,48.623659477318824
C5,67.40137410607099
CALCB,54.89936559126847
CALR,63.357164535338185
CAMP,29.751280725766343
CCL11,38.69193807065785
CCL17,55.1581345942205
CCL18,36.22650094064001
CCL19,34.15164555626549
CCL2,46.30519647787398
CCL22,34.45644932504478
CCL3,42.757339541340144
CCL5,45.158141823743684
CCL8,44.76775360058562
CD40LG,38.568504401130795
CD55,52.25083382223112
CD70,45.79476877728345
CD86,60.668524526970444
CFH,47.34461416446567
CGN,42.85043465020061
CHAD,55.47230605041973
CKLF,56.963323365061285
CLCF1,47.856404472749254
CLEC11A,49.357736399828624
CNTN4,74.87646987535413
COL11A1,60.17963895689408
COL14A1,41.96261599949679
COL18A1,51.99969919145863
COL1A1,44.87308260744258
COL1A2,51.242921959239624
COL3A1,34.92482717089082
COL4A1,59.41973245439898
COL4A2,51.771580951986806
COL4A3,53.75048380518237
COL4A4,40.22873115010515
COL4A5,62.83120705371085
COL4A6,39.23609293612726
COL5A1,52.520943483301906
COL5A2,77.10277723598709
COL5A3,67.42871454731424
COL6A1,43.00196512472411
COL6A2,39.477409621031136
COL7A1,51.205073971715045
COL8A1,52.18517415714525
COL9A1,46.07961931541236
COL9A2,51.80734289872751
COPA,57.46758423484952
CP,38.91645505521267
CRLF1,55.73710357612358
CRP,49.86314978295464
CSF1,45.51649006499369
CTF1,40.9202147126728
CTGF,63.518156112313
CXCL1,41.959010379020654
CXCL10,67.90918131544746
CXCL11,54.084507234169735
CXCL12,46.72068627865948
CXCL14,45.76511662555446
CXCL17,55.6434942430259
CXCL5,51.24656476496394
CXCL6,44.39807518704636
CXCL9,32.40809751577346
CYR61,53.80873842833158
DCN,54.91191514752733
DEFB1,58.50910448188219
DHH,46.401641612004624
DKK2,55.935629612987334
EDA,44.75448717373865
EDIL3,47.33747088506354
EDN1,50.925713734705596
EDN2,46.35143997456912
EFEMP1,53.519903596054455
EFEMP2,56.29074752965575
EFNA1,64.09157308144825
EFNA4,47.17953141388398
EGF,45.48314143584354
EPO,53.25076712791419
F10,48.751577540268855
F11,37.740014047921456
F12,67.91972521233647
F13A1,43.84062886421539
F2,54.94955578879645
F7,62.01030392400683
F8,61.547332947114334
FAM3C,57.07011575953951
FASLG,37.21581102617642
FBLN1,49.72435109083364
FBLN2,52.73674305200355
FBN1,51.4325063137269
FGA,47.62203047153823
FGB,63.31049990762656
FGF1,73.53580167352473
FGF10,43.19665522554714
FGF12,46.14533358748139
FGF13,57.18226741948358
FGF14,53.28610777329624
FGF18,51.56204715111957
FGF2,42.67448234968394
FGF7,44.834131885352534
FGG,46.713475911045826
FGL1,78.91987593548997
FN1,51.557195169803165
FST,51.53438780468834
GAS6,88.83194481866036
GDF11,62.549629747831986
GDF15,57.87595838085634
GDF5,45.906541771788326
GDF6,40.44335953551341
GDF9,69.73332758765554
GHRH,44.57675087713265
GNRH1,46.268642994262684
GPI,64.72280034446733
GREM1,64.18752779701983
GRN,65.98884074260472
GRP,46.44876745887878
HBEGF,61.48667218727396
HGF,39.86528924356619
HLA.E,46.0201132218026
HLA.G,39.948615742761014
HP,41.154299728666466
HSP90AA1,54.3324594063523
IGF1,54.54531589362001
IGF2,35.89323250466222
IGFBP4,53.52548684994113
IGFL2,51.84816107477835
IL11,79.56214382289505
IL15,52.92788686910492
IL16,36.69068396066136
IL18,55.58518701136667
IL1RN,56.12056837425646
IL33,59.02135894490126
IL34,53.88123729455628
IL5,30.920753498327386
IL7,46.33448552605644
INHBA,44.64606240008142
INHBB,59.161224090238036
KITLG,62.52599662988628
KNG1,45.0980422716166
LACRT,44.74716053133264
LAMA1,47.506280612729896
LAMA2,56.7652545231424
