target,imp
ACKR3,6.317119194172009e-4
ACVR1,0.5610813623623291
ACVR1B,11.296296071395139
ACVR2A,0.016289172074358427
ACVR2B,0.005378387606553129
ACVRL1,0.005680667873242827
ADIPOR1,0.049763418507700094
ADIPOR2,7.275248323618451
ADORA3,0.0011704065897644696
ADRB2,0.017729699043500156
ALK,7.745879392231258e-5
ANTXR1,0.07251025614555684
APCDD1,0.0017560199270844278
APLNR,3.4570256347979655e-4
APLP2,9.912021582268528
AR,9.668536721114664
ATP6AP2,9.09953625328386
AXL,0.005222897738557424
BAMBI,6.734146135004677
BCAM,7.479300034597121
BDKRB2,8.941331045952555e-4
BMPR1B,4.597558251604561e-4
BMPR2,6.3746943610650995
BOC,0.01283588728736035
C3AR1,0.0016179995768108623
C5AR2,3.081840835443009
CALCRL,0.019593665400896142
CAV1,0.00204329088627449
CCR1,9.47719100758699e-5
CCR2,0.002226777288574918
CCR5,0.11665961430083752
CD151,0.13299329768105808
CD2,0.009208715399600111
CD226,4.404925856597286e-4
CD247,0.007299118185791911
CD300LF,7.411186634561154e-4
CD3D,7.969969796232032e-4
CD3G,7.084762430610756e-5
CD4,3.6508958701395174e-4
CD40,0.0025416957925228113
CD44,14.53451421581118
CD46,10.212359525162977
CD47,0.11107268929286343
CD53,0.024202862215082405
CD63,24.267260751679572
CD68,0.03971730625995272
CD69,0.001194847053717459
CD72,2.4796730493131504e-4
CD74,8.576562104987183
CD81,9.248426278005047
CD9,23.651923660864938
CD93,0.02590432520216277
CD96,0.003134961675821582
CDH2,2.1644769974569843e-4
CDH5,0.002398331580235046
CELSR1,0.059299440249443267
CELSR2,0.002903958950094968
CHRM2,1.6915944735362693e-4
CLEC12A,7.5932381429273335
CLEC2B,0.008418005128061462
CLEC2D,0.02432498088552759
CLEC5A,2.226435134039096
CLEC7A,0.0017015844428062163
CMKLR1,5.3696360313831715
CNTNAP2,6.589266444803545
COLEC12,0.0012726741473460563
CRLF1,0.005086360419323655
CSF1R,0.01767800755328056
CSF2RA,0.026106460605472722
CSPG4,0.0019788532487020494
CX3CR1,1.697336183496971e-4
CXCR4,3.6376478703143977
CYSLTR1,0
DCBLD2,13.425525714298892
DCC,0.005920857532068491
DDR2,0.007274775675322262
DYSF,0
EDNRA,0.009621665666950935
EDNRB,7.268141404870229e-4
ENG,3.44603868437653e-4
EPHA1,3.816714268030195
EPHA3,6.873791614370688e-4
EPHA4,0.07513780568803442
EPHA6,3.23835288726083e-4
EPHB1,0.001080683345971681
EPHB3,4.964749074619903
EPHB4,5.650723150339242
ERBB2,13.430406729558815
ERBB3,4.513396506121312
ERBB4,15.443352380560787
ESR1,18.494496552201337
F2R,9.305846863979053
F2RL1,8.788939060028547e-6
FCER1A,0.006132129610440261
FCGR2B,2.773409619824271e-4
FCGRT,0.06465425488941777
FGFR1,1.739716291730005
FGFR2,2.0486642613268526e-4
FGFR3,0.024729472728413686
FGFR4,0.002981705546570756
FGFRL1,0.03288304368088364
FPR3,1.946860133027344e-4
FXYD6,0.028842485402954577
FZD1,0.013492227219008694
FZD2,0.012822416838006024
FZD3,0.009411855778967037
FZD4,0.006209171898561936
FZD6,3.6218437368989016
FZD7,0.0022036317310394874
FZD8,0.0032924626147092283
GABBR1,3.406967686576995
GAS1,0.0035605158662938836
GIPR,2.322605512104095e-4
GPR135,0.0015689036739842885
GPR139,1.5109773421487338e-4
GPR153,0
GPR176,2.649363995867467
GPR183,2.3656729404754684e-4
GPR19,1.0555966729998062e-4
GPR27,0.013029025401750008
GPR34,1.9944613249558638e-4
GPR39,1.825774082114067
GPR4,0.01683912055792818
GPR65,0.0030125775231973494
GPR68,3.3297207326180187
GPRC5A,1.8225775290610062
GPRC5B,0.006332608223056479
GPRC5C,4.539151209713971
GRM7,9.981379611656509e-5
GRM8,0.018046159266187273
HAVCR2,0.028986356589732268
HCAR1,2.2262671037580244
HFE,0.001871712699857638
HMMR,0.43190468982441194
HTR1E,3.526707746949638
HTR2C,15.581221462640748
ICAM3,2.7169397437781715
IFNAR1,0.056076781091082516
IFNAR2,0.09540019169436524
IFNGR1,14.231757017493416
IFNGR2,15.390346717313575
IGF1R,0.004850287078981591
IGF2R,0.11351671535217463
IL10RA,0.0012185107033569446
IL10RB,0.00598655466521782
IL11RA,0.027820097871595055
IL13RA1,20.989755315696097
IL15RA,3.532200702281072
IL17RA,6.226423360224098
IL17RC,1.5482003448146324
IL17RD,8.109988455074934e-5
IL1RAP,0
IL1RAPL1,0.007758543255242339
IL1RAPL2,0.0019690393777122236
IL20RB,8.22965045620959
IL27RA,0.00744126393136292
IL3RA,5.730673025594308e-4
IL4R,0.004076216717160666
IL6ST,54.43296945602333
IL7R,0.002647378994566123
INSR,14.839778240920316
ITGA1,0.03992929216022162
ITGA10,4.377152062750119
ITGA11,0.0015912872250276973
ITGA2,1.4812756003331407
ITGA3,0.016750227231117163
ITGA4,0.0010975217509094695
ITGA5,0.003612710332095661
ITGA6,3.1060003465092336
ITGA7,0.0040999555065435265
ITGA8,0.0031904697735453914
ITGA9,0.0037180703175693735
ITGAE,6.594864372164804
ITGAL,3.541441532567631e-4
ITGAM,0.014790968776236525
ITGAV,0.04001811405417345
ITGAX,0
ITGB1,0.2180806055247061
ITGB2,2.5408022709153686
ITGB4,0.04361284335532103
ITGB5,3.617760694915181
ITGB6,0.049822440059937134
ITGB7,0.00830622593522329
ITGB8,0.3944819599226431
JMJD6,1.6410927177384709
KDR,0.0013847053524927004
KIT,17.905706042366962
KLRG1,9.790006167951482e-4
KLRG2,0.004681564519627113
KREMEN1,2.0925622208619483
LAIR1,0.03441887666475124
LAMP1,13.459617828252421
LDLR,1.6683450804354032
LHCGR,0.0011664060437275303
LIFR,0.07693029086299456
LILRB4,3.9514079910965116e-4
LINGO1,1.6584840153535533e-4
LMBR1L,5.800825293000877
LPAR1,1.5284118470447512
LPAR2,0.045292098482447446
LPAR5,0.03155226377329943
LPAR6,0.1472116160559563
LRP1,0.003290230289310086
LRP10,4.3440811390071765
LRP11,3.270481965430065
LRP12,3.5374013040962294e-4
LRP2,5.448222819979927
LRP3,0.004299173766101633
LRP5,0.0067499099882927325
LRP6,0.009455727590200878
LRRC4C,4.35334502188193
LSR,0.03895646194120636
LTB4R,0.018752685671936088
LTBR,4.874906757802798
LY75,0.1634701576861007
LY96,6.362132401418374e-4
MAGED1,25.243700783535388
MC1R,4.905060820403928e-5
MCAM,0.11876573079658223
MERTK,0.0016686749505804622
MRC2,0.008695137677866102
MST1R,3.6648603495134506e-4
NCSTN,0.007093725806960931
NEO1,0.004690421063323932
NLGN2,1.9939034644203286e-4
NOTCH1,5.03846835374099e-4
NOTCH2,0.02419470780391431
NOTCH3,0.003034007314612225
NOTCH4,0.02467815099592485
NPR2,0.0019197270621648143
NPTN,1.7003359673818297
NRP1,2.8636086555196902
NRP2,0.00256584725815639
NRXN1,0.00596320276983965
NRXN3,0.00481136275469195
NT5E,9.993316610818865e-4
NTRK2,0.005006493572428733
OGFR,0.04388847271595302
OPN3,0.006050794357722196
OPRD1,0.0016812217351700504
OSMR,8.684532605351085e-4
OXTR,0.00493483216179494
P2RX7,9.865008235965867e-5
P2RY11,0.014462493391017876
P2RY2,4.101450830498031e-4
P2RY8,0.01796408055928667
PAQR7,6.539577695264884
PDGFRA,0.00288974258376619
PDGFRB,1.6899695152878957
PLAUR,3.5621381216839985
PLD2,0.12852933879269568
PLGRKT,5.016064151038213
PLXNA1,10.888316119331995
PLXNA2,0.0010748303848904111
PLXNA3,0.02639505743313302
PLXNB1,2.1734755787294877
PLXNB2,2.123341682359979
PLXNC1,0.004151301297715337
PLXND1,2.2324638434561215
PTAFR,0.01173754445501531
PTGER3,7.764710111608398e-4
PTGIR,0.0033256499405901374
PTH2R,9.13416092523266e-5
PTPRA,2.8426093543559783
PTPRB,0.0026170057073746115
PTPRC,1.449367986600904
PTPRD,0.003027310892221491
PTPRF,18.51742395020482
PTPRG,7.405490885120728
PTPRJ,3.0077474441256453
PTPRK,0.03619917732994304
PTPRM,0.04163817949668622
PTPRN2,0.0026309044696607694
PTPRO,0.007391148888621501
PTPRS,0.052184158594046404
PTPRT,22.395336723896175
PVR,8.421924864407067
RAMP1,0.0022177657795099644
RAMP2,0.017056362839031888
RAMP3,1.3364862342989115e-5
RELT,2.294623805777011e-4
RET,3.3931841448721567
RHBDL2,1.6557916302548963e-4
ROBO1,0.06555162008608403
ROBO2,0.003421280345605721
ROBO4,2.0159960808735473e-4
ROR1,0.028407311364386855
ROR2,0.016143207262155276
RPSA,10.244793199011974
RTN4RL1,4.291905082859784
RXFP1,0.027453126695413273
RYK,12.967167492157824
S1PR1,2.7882388982124694e-4
S1PR3,0.014401773211450513
SCARB1,6.845453560372078
SCARF1,8.917368316478225e-4
SDC1,12.32235062086356
SDC2,6.209582672609027
SDC3,0.001961335267015776
SDC4,6.4172047748003624
SELL,3.8103844654017416
SIGIRR,0.05344525378703111
SIRPA,9.802857893061552e-4
SMO,0.002461138374899405
SORCS2,0.06323240196688466
SORT1,0.009307015151470512
SPN,0.0016314175720152208
ST14,3.8518141809912776
STAB1,0.16576692827297454
TGFBR1,5.99840385955077
TGFBR2,0.005010007445655587
TGFBR3,0.002746973903398272
THBD,0.0067440963419229645
THY1,6.6779136843277085
TIE1,0.004479456945203121
TLR1,0.005099260642864989
TLR2,2.834335817925956e-4
TLR4,0.003173031409504268
TLR5,6.664199566012596e-4
TLR7,0.03301014651701408
TMEM67,0.011091504480205447
TNFRSF10A,0.0293540891405367
TNFRSF10B,0.014486276667533084
TNFRSF10C,0.027245230240305788
TNFRSF12A,0.02120879393717713
TNFRSF14,0.04288423996915447
TNFRSF1B,0.006823365680334884
TNFRSF21,0.01365265444773673
TNFRSF4,0.0029110813524470987
TNFRSF8,1.32495514021133e-4
TRAF2,0.006628450762865411
TREM2,0.0026384891981489143
TSPAN1,1.3027066085200836
TSPAN15,11.084061723629382
TYROBP,0.021723401881602936
UNC5B,2.987591475764831e-4
UNC5C,0.010784241711898863
VIPR1,0.0468145719968506
VLDLR,1.7873419853322299
