target,imp
A2M,34.274860875551695
ADAM17,11.004165545059896
ADCYAP1,0
ADM,0.0013502761692642106
ADM2,16.091749321742117
AGT,5.3773540594762785
ALB,39.9107526215771
AMH,7.772223015913848
ANGPT1,6.3739337231433115
ANGPT2,23.118320221782007
ANGPTL1,3.184890673846342
ANGPTL2,11.532510666354185
ANGPTL3,0.015306005116062593
ANXA1,29.48677321672624
APLN,3.477806498388453
APOB,12.158647196611277
APOD,0.015461422083157306
APOE,105.3368935190708
APP,200.68729376105642
ARTN,6.917342857257549
AZGP1,263.0583030569003
B2M,236.31068703754536
BGN,22.728434842895613
BMP1,6.636012345537137
BMP2,5.129099590416872
BMP4,15.084829941097448
BMP5,18.08265352964673
BMP6,0.019717732969021018
BMP7,8.820544021644185
BMP8B,5.3844437238911205
BTC,0.017156880553334357
C1QTNF1,11.624740290204045
C1QTNF5,14.548233465704039
C3,29.659229929387124
C4A,0.013776667443189308
C4B,0
C4BPA,29.740200959796216
C5,6.610840190985508
CALCB,15.67805216774768
CALR,145.1379710500281
CAMP,1.0686288075000598
CCL11,9.006674846858587
CCL17,0
CCL18,0.02984377640652115
CCL19,3.938452468982608
CCL2,2.7570648586807596
CCL22,0.056740118341040216
CCL3,0
CCL5,20.78951503024008
CCL8,0.003806172219708552
CD40LG,0.008441974366854095
CD55,28.264107793158683
CD70,11.028703216162977
CD86,1.2928721041350126
CFH,25.088443294742028
CGN,17.81436203590131
CHAD,5.177718694158319
CKLF,48.86352198797544
CLCF1,0.05480933012255879
CLEC11A,6.254588980256122
CNTN4,13.597520040258942
COL11A1,0.6103743757738569
COL14A1,29.339254463993175
COL18A1,24.90764685884592
COL1A1,75.40945456318708
COL1A2,115.22154745507518
COL3A1,83.16804907219031
COL4A1,56.43622599666778
COL4A2,25.604101342510436
COL4A3,5.658729183958336
COL4A4,0.1295111202204113
COL4A5,63.8631999027771
COL4A6,0.0025995923483525998
COL5A1,30.692567033787135
COL5A2,49.62369757968935
COL5A3,1.3466078014922147
COL6A1,1.0802862395516772
COL6A2,15.432254843570782
COL7A1,18.508938350852247
COL8A1,28.505080285657005
COL9A1,0.6786774392175609
COL9A2,22.104301311112195
COPA,61.921243667488746
CP,2.0518818132084418
CRLF1,27.709548386936007
CRP,0.25701335889665516
CSF1,4.841816660309963
CTF1,7.528328634771466
CTGF,22.23534034697544
CXCL1,0.0024766833274917177
CXCL10,15.592612204819076
CXCL11,5.3861096670999595
CXCL12,5.615001610634587
CXCL14,315.743999425583
CXCL17,60.94911962438614
CXCL5,0.6277268208277593
CXCL6,0
CXCL9,0.1149030819502582
CYR61,27.44589278905374
DCN,62.9357625926081
DEFB1,0.15485403275617615
DHH,0.24698972712466344
DKK2,0.7849810916390619
EDA,11.161496594622186
EDIL3,40.6960958179803
EDN1,0.9747110967382869
EDN2,8.0564808335486
EFEMP1,10.556144671436359
EFEMP2,14.576696236380354
EFNA1,92.10903762676625
EFNA4,34.97076934293806
EGF,6.09214092309525
EPO,0.010900331674061499
F10,0.08645674093831573
F11,0.06130718385017298
F12,27.189003263821476
F13A1,11.678894287998627
F2,0.070321837659624
F7,2.1763794473723665
F8,20.696811577022167
FAM3C,38.290100608043346
FASLG,0.3818114488625946
FBLN1,14.870394208270772
FBLN2,0.07335728911359132
FBN1,6.876298521416133
FGA,24.93090292765303
FGB,27.98716211991825
FGF1,16.578638710085553
FGF10,0.9059006475153868
FGF12,10.760663421416526
FGF13,46.30612275359644
FGF14,0.09309099863973155
FGF18,0.009712276660344844
FGF2,0
FGF7,6.071197581011037
FGG,8.132413679497972
FGL1,16.407884430275754
FN1,77.534413263728
FST,1.3509733556566854
GAS6,29.47762783251862
GDF11,14.089387240780615
GDF15,8.306849191095392
GDF5,14.597675385785431
GDF6,0.7490943238800978
GDF9,0.0068154322601401245
GHRH,6.900579904008068
GNRH1,0.011376782872780959
GPI,71.53860063787282
GREM1,25.214137906912256
GRN,56.79620397322061
GRP,35.13442842468633
HBEGF,0.024582794745083306
HGF,7.028330877616854
HLA.E,83.73490109591357
HLA.G,0.2199631505209056
HP,5.15092464621914
HSP90AA1,258.5701702198135
IGF1,0.08036956801872304
IGF2,2.1870592332850323
IGFBP4,86.48707469607878
IGFL2,0
IL11,28.29529751782642
IL15,0.3781269385143007
IL16,14.431107803901407
IL18,7.074991203601306
IL1RN,12.276481260191265
IL33,4.759899943526237
IL34,15.118859545288423
IL5,13.122177100456165
IL7,5.256058857744478
INHBA,34.79039404661593
INHBB,39.38582911816679
KITLG,18.395766695792165
KNG1,0.30160022950570664
LACRT,24.518756832290755
LAMA1,2.8995607542974056
LAMA2,11.67922283289803
LAMA3,3.6926716742554873
LAMA5,45.08425059202108
LAMB1,87.63782626757973
LAMB2,153.2835783113516
LAMC2,4.559728150595257
LEFTY1,0.0022324704004333907
LGALS1,104.59550570947323
LGALS3BP,55.00121392265485
LGALS9,7.78684161626162
LIF,0
LTB,9.883217935515129
LTBP3,66.8268512547791
LTF,17.780038878442323
MDK,113.21245588730096
MFGE8,12.001503674211856
MIF,51.56036495164372
MMP2,6.1799010332262005
MMP7,15.562491583556845
MMP9,0.004430716595760696
MST1,13.617141272684476
"NAMPT",28.276881465156617
NCAM1,3.6336370495021773
NDP,9.73329073925591
NID1,24.39489565407414
NID2,10.096808783608715
NLGN1,10.025313891999923
NMU,6.281995320876488e-4
NPNT,108.30706738803532
NPPC,0.16957488276705043
NPW,7.907564994606009
NRG1,2.669156350374333
NRG3,5.50264067370987
NRG4,13.231722984410242
NRTN,8.896556987512625
NTN1,18.3077052031818
NTN4,122.12941662347255
NTNG2,2.902754349403363
NTS,7.94907816048495
NXPH1,41.80116390547244
NXPH3,10.186540651291043
OLFM2,2.6883524968560772
ORM1,1.4331054073996787
OSM,13.316879377664598
PDCD1LG2,10.570129385768936
PDGFA,8.281232572894474
PDGFB,24.339292272849075
PDGFC,9.583780039646252
PDGFD,5.470647503201161
PGF,1.9454003320057598
PIP,59.12195772651328
PLA2G10,9.926838839670781
PLAT,80.16097219957537
PLAU,24.855182997977955
PLG,0.026008769344928035
POMC,13.263948810055036
PROC,0.6130215040532573
PSAP,135.65241134575675
PSPN,4.149608918662869
PTH,11.580171613098392
PTHLH,4.608023870169332
PTN,11.7518871853072
PYY,5.881121499439598
RAET1E,4.94256558891743
RARRES2,40.134814416979665
RBP4,1.3098931352677345
RELN,5.510696036587523
RGMB,47.29233980285183
RLN2,0.12366084474146607
RPH3A,16.060700137163646
RSPO3,5.949885595818897
S100A8,7.912845557945339
S100A9,8.499729480751604
SAA1,0
SEMA3A,1.8543462935909671
SEMA3B,49.4890842040393
SEMA3C,81.21864469623755
SEMA3E,8.736348981454993
SEMA3F,56.30515187018986
SEMA3G,17.719676807946236
SERPINA1,8.983168521982938
SERPINC1,0
SERPINE1,33.52790711253809
SERPINE2,6.920293769034157
SERPING1,9.803973947215631
SFRP2,0.7380739628245467
SLIT2,4.515585531493418
SLIT3,55.26209260776772
SPINT1,30.62766202087807
SPON2,4.312668971167314
SPP1,47.79735389966838
TF,0.0203361659893716
TFF1,50.03120250899064
TFPI,14.94846594610296
TG,12.857743577419836
TGFA,13.78133972768794
TGFB1,21.053878269451666
TGFB2,2.753014236096387
TGFB3,75.97982167124574
TGM2,6.5974656088814685
THBS1,39.26849548296811
THBS2,45.24809706780019
THPO,23.288054135064623
TIMP1,96.8305900220983
TIMP2,52.9685322707888
TNC,48.04024523958352
TNF,0.12922263589652588
TNFSF10,195.20442123425204
TNFSF11,2.1877073941396264e-4
TNFSF12,4.868066535320278
TNFSF13B,7.179264176019917
TNFSF14,0.08567466857466922
TNFSF15,13.258913709014369
TNFSF4,0.0011946420844935557
TNFSF8,0.8044936023279365
UCN,4.941584372125231
VCAM1,8.812228393003066
VCAN,37.68272083660251
VEGFA,65.46235453349307
VEGFB,23.448776159260337
VEGFC,22.25063115097584
VIM,80.05795325456255
VTN,0.11031149303125673
VWF,7.940258429698108
WNT11,0.010418016508606081
WNT2B,2.6630358082461583
WNT3,0.004415254709555847
WNT4,11.808730590786427
WNT5A,14.83007858426841
WNT5B,0.05505895012367702
WNT7B,2.4030623476901436
WNT9A,30.957709008989223
WNT9B,19.72100390667141
XCL2,0
ZG16B,70.16824143915187
ZP3,0.2597981533768323
