target,imp
ACKR3,0.004238364919033297
ACVR1,0.05476000644202338
ACVR1B,0.0067918613721225955
ACVR2A,0.006265561079425369
ACVR2B,2.43871641342319
ACVRL1,0
ADIPOR1,4.411761201217941e-4
ADIPOR2,3.977040255975228
ADORA3,0
ADRB2,12.29238827844738
ALK,0
ANTXR1,0.012003523169070753
APCDD1,1.5017012350021508e-4
APLNR,0.0031599506565344717
APLP2,4.415095531655614
AR,0.35321893364568735
ATP6AP2,12.939083625775657
AXL,0
BAMBI,0.028785795210123363
BCAM,0.7205420487500256
BDKRB2,0
BMPR1A,1.5211317286162611
BMPR1B,1.5498023437169272e-4
BMPR2,0.9382159535853806
BOC,2.09957295151458e-4
C3AR1,9.961598601931687e-5
C5AR2,0.07109661671646475
CALCRL,1.6202030302327176e-4
CAV1,0.004093585425099926
CCR1,0
CCR2,0.0026626778936444193
CCR5,0.0020384260078353876
CD151,6.988410040951936
CD2,0.05199157422582836
CD226,5.932712157727637e-4
CD247,0.005784113575221139
CD300LF,0
CD3D,1.2805680596080808e-4
CD3G,0
CD4,0.0016758178270190882
CD40,0
CD44,4.763610178828228
CD46,9.07079669807984
CD47,3.902264377848539
CD53,0.0025921038635625306
CD63,7.917748181685851
CD68,1.1185335353514958e-4
CD69,0
CD72,0.0037096491118002372
CD74,3.9536071989817545
CD81,0.05678835209282262
CD9,15.111108314349842
CD93,0.0022452146067544598
CD96,0.0035753838986003674
CDH2,0
CDH5,2.3397350140138773e-4
CELSR1,0.010825890399562605
CELSR2,6.347089685608542e-4
CHRM2,8.723257461235568e-4
CLEC12A,1.757746698562246e-4
CLEC2B,0.0035316872074112877
CLEC2D,10.498673162980232
CLEC7A,0
CMKLR1,0
CNTNAP2,4.910673078447959
COLEC12,0.00190370164663489
CRLF1,4.76454560743432e-6
CSF1R,0.008561349913273827
CSF2RA,3.6818422715716133
CSPG4,0
CX3CR1,0
CXCR4,1.8759521295255859
CYSLTR1,0
DCBLD2,0.0028043285996728444
DCC,2.7824382933437364e-5
DDR2,0.009662322211802387
DYSF,2.2867658124026135e-5
EDNRA,0.023935125916243298
EDNRB,0.0038151637655766757
ENG,0.002325615270327173
EPHA1,2.485061571966438
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0.0014936032553625645
EPHB3,0.007566452417509644
EPHB4,5.943519417097034
ERBB2,2.521709927531623
ERBB3,3.157220602521328
ERBB4,0.14961187690344716
ESR1,5.7150086264022
F2R,0.011574539158032032
F2RL1,0
FCER1A,6.839374793485287e-5
FCGR2B,0
FCGRT,0.01800557444725104
FGFR1,6.01825862676424
FGFR2,0
FGFR3,0.004212962960395808
FGFR4,0.03022943904190336
FGFRL1,0.002532379061654154
FPR3,0
FXYD6,0
FZD1,1.5729685988865543e-5
FZD2,0.0027348502005014952
FZD3,0.0013047339323724462
FZD4,0.0033567155029301477
FZD6,9.639275995017244e-4
FZD7,1.7679858248987533e-4
FZD8,3.4549239674785897
GABBR1,9.931432382168344e-4
GAS1,0.002650833590719799
GIPR,9.561332309806104e-4
GPR135,0
GPR139,0.001186154114122452
GPR153,4.4114294396286447e-4
GPR176,0
GPR183,0.03184168890693389
GPR19,4.832361610949798e-4
GPR27,1.848511059099134e-4
GPR34,3.5202181417775093e-4
GPR39,0.07172158617741875
GPR4,5.696871645501345e-4
GPR65,0
GPR68,0
GPRC5A,1.1119431138209501
GPRC5B,0
GPRC5C,0.0012999211006396022
GRM7,0
GRM8,0.002778832903783882
HAVCR2,3.2406143667924555e-4
HCAR1,2.0787680616477493
HFE,0.0018040687468745575
HMMR,0.011736829458009683
HTR1E,1.2917936111614154e-4
HTR2C,4.161031145700522e-4
ICAM3,0.0024777052350559332
IFNAR1,0.00710165285822123
IFNAR2,0.004049374585620689
IFNGR1,0.011522229278334843
IFNGR2,0.02601520193203672
IGF1R,0.0017464001927860334
IGF2R,0.012953207540734374
IL10RA,0.0010271980164039208
IL10RB,0.0029428308127432408
IL11RA,0.002064817353844649
IL13RA1,0.10197513828533399
IL15RA,0.014900015183001897
IL17RA,3.100329409051414
IL17RC,3.058286037922459
IL17RD,0
IL1RAP,6.757427067969445e-4
IL1RAPL1,0.023911410200687336
IL1RAPL2,0
IL20RB,4.030420448779187e-5
IL27RA,0
IL3RA,0
IL4R,0.006747901877858072
IL6ST,21.680409021919072
IL7R,0.014808795098955638
INSR,0.010160328129770541
ITGA1,0.010632611709858736
ITGA10,0
ITGA11,0
ITGA2,0.047276152631328616
ITGA3,0.0050554530410930965
ITGA4,1.6550974906280428e-7
ITGA5,0
ITGA6,0.01179688483310464
ITGA7,1.3890285733123174e-4
ITGA8,7.785372445817362e-4
ITGA9,0.0025598938670836294
ITGAE,0.009886181716985078
ITGAL,9.192829317845708e-5
ITGAM,2.0038051552893132
ITGAV,9.13131544740653
ITGAX,0
ITGB1,4.145042596894472
ITGB2,3.5657214189991833
ITGB4,0.218600416820419
ITGB5,0.23236508988068127
ITGB6,4.0532926452553533e-4
ITGB7,1.5332847451944242e-4
ITGB8,4.197061855866139
JMJD6,2.7265150312445847
KDR,0
KIT,0.0021629553467934037
KLRG1,6.625825809499941e-5
KLRG2,0
KREMEN1,9.426979278411182e-4
LAIR1,0.0033496172005597065
LAMP1,2.7537066486251076
LDLR,0.4498344425266352
LHCGR,0
LIFR,0.0030922571499419115
LILRB4,0
LINGO1,2.1382578322515778e-4
LMBR1L,9.083163347350781e-4
LPAR1,3.213869158863931
LPAR2,1.1914813746135566e-4
LPAR5,0.0013378927143723619
LPAR6,0.007690752182895937
LRP1,3.1901091818120633
LRP10,0.007389356746084263
LRP11,0.00685144542665106
LRP12,0.0018381627764559828
LRP2,2.181359745608789
LRP3,2.745399791911396
LRP5,3.1894597352943865e-4
LRP6,1.389442701356917
LRRC4C,2.0658985088081838e-4
LSR,0.00248489423914787
LTB4R,0
LTBR,1.9884014184794332
LY75,0.0038362828173603785
LY96,0.006623487590779742
MAGED1,6.640749925315568
MC1R,0
MCAM,7.134065597548661e-4
MERTK,0
MRC2,0.007098917994948823
MST1R,0.005258509221466534
NCSTN,0.0025072672530618866
NEO1,6.625463795641613e-5
NLGN2,0.001550233268534167
NOTCH1,0
NOTCH2,0.002834721219814246
NOTCH3,0.042783451228100705
NOTCH4,0.0012792226647218464
NPR2,3.1000537787336424e-4
NPTN,3.02186445694218
NRP1,0.042406446186352864
NRP2,0.002559815394436211
NRXN1,0
NRXN3,6.134544339535564e-4
NT5E,0
NTRK2,0
OGFR,0.007265893543045672
OPN3,0.009641662125105328
OPRD1,0.0025420783424794768
OSMR,4.7856131867400007e-4
OXTR,0
P2RX7,0
P2RY11,5.347435766953207e-6
P2RY2,0
P2RY8,7.168932608759892e-5
PAQR7,0.0010433359065786184
PDGFRA,0
PDGFRB,6.770791251853002
PLAUR,0.005828754118308976
PLD2,0
PLGRKT,5.771868999036417
PLXNA1,3.9037320849799156e-4
PLXNA2,0.0014471917215360774
PLXNA3,0
PLXNB1,9.498852183861676
PLXNB2,0.019137636402553178
PLXNC1,9.811376048553728e-4
PLXND1,0.05896928863315331
PTAFR,0
PTGER3,0
PTGIR,0.004120733179933571
PTH2R,0
PTPRA,0.7783230688813016
PTPRB,0.0011466531672253656
PTPRC,0.0058543137521929875
PTPRD,6.709909829858992
PTPRF,0.5083293845438983
PTPRG,0.013517363746264244
PTPRJ,0.004716329329590052
PTPRK,0.005857424850595636
PTPRM,0.005725791710468002
PTPRN2,0.013865365545241601
PTPRO,6.583962268026472e-4
PTPRS,0.0017812196703403456
PTPRT,0.21142940984447026
PVR,0.007442493135701775
RAMP1,8.14591104299451e-4
RAMP2,0.1100140421708906
RAMP3,0
RELT,0.004238996021800097
RET,7.6422897397721e-6
RHBDL2,0
ROBO1,6.03933428757236e-4
ROBO2,4.468644788591269
ROBO4,0
ROR1,6.556142106858148e-4
ROR2,0.010606067559094991
RPSA,15.345213171730864
RTN4RL1,1.2227746815072267
RXFP1,11.813756221547205
RYK,0.007014946926018231
S1PR1,0.001100279604137707
S1PR3,3.114127104118528e-4
SCARB1,0.014495028156364862
SCARF1,0
SDC1,0.7046949357965028
SDC2,0.012405580681657487
SDC3,8.014888795588205e-5
SDC4,1.4283339786629268
SELL,0.009801886039613522
SIGIRR,0.0056527791526044925
SIRPA,0.0048303965547018745
SMO,0.009684806869469487
SORCS2,0.0012993571317084845
SORT1,0.005969760197568798
SPN,0.0017806018665634039
ST14,0.08975062184225763
STAB1,6.12225761230824e-4
TGFBR1,0.002565217385166955
TGFBR2,0.0019281733522502082
TGFBR3,2.1269391941066695e-4
THBD,0.0019216532482536808
THY1,7.775911490491166
TIE1,0.0032053650626424246
TLR1,7.311361993704236e-4
TLR2,0
TLR4,2.690280519153121e-4
TLR5,0.010502075580241223
TLR7,0
TMEM67,6.522721567904977e-4
TNFRSF10A,0.08593468579389557
TNFRSF10B,0.005597839584290319
TNFRSF10C,2.5332286508396305e-7
TNFRSF12A,0.032689742758834094
TNFRSF14,0.006031031838223197
TNFRSF1B,0.006851266763507865
TNFRSF21,0.001529794749476478
TNFRSF4,9.719860089946326e-6
TNFRSF8,0
TRAF2,0.0027415936316770723
TREM2,1.5100705679897155
TSPAN1,2.4465761981195264
TSPAN15,5.7299506465014005
TYROBP,0.002887042263741903
UNC5B,0.0030454800251328252
UNC5C,6.103879840800496e-4
VIPR1,2.2992761365336882
VLDLR,0
