target,imp
IL18,12.84730565060024
CTF1,6.610241740480399
NXPH1,6.704224681314819
NTN1,11.249646094598353
PTN,13.902593060215922
GDF11,12.443906603027008
TNFSF12,17.131410334804993
IL5,17.07427027700837
FGF13,3.9853210256400167
CYR61,11.88355867905387
LAMC2,21.530468888453083
SLIT3,9.80801140538355
ADM2,14.024024810057721
APOE,17.30712768615079
GDF6,26.231833181556794
LAMB1,15.855321479788024
NTN4,17.80017025186282
IL7,14.5990679868959
WNT11,14.385988334462493
EFEMP2,8.549438138715344
SPP1,8.698110154210426
NXPH3,13.204367882989265
SLIT2,21.699754767141634
DHH,12.592935534846948
CXCL10,9.211001175540755
TGFB2,9.066380594790745
CCL19,10.193873594166078
LAMA2,11.422407624909278
PDGFB,11.808820506133832
PGF,15.668512437798912
INHBA,12.581527844293152
PDGFD,5.728375747642914
IL34,17.1540440884064
ANGPT2,11.671700907692609
BMP2,7.2115329414376985
BTC,9.333173666385319
IGF1,7.909301274522003
CP,14.041281943904663
CTGF,6.100935764372627
THBS2,20.717270435085972
VCAN,21.565654844639212
CCL5,26.207848514482016
DCN,12.630222311279104
MFGE8,4.97899025131559
NMU,29.32929788089568
GDF5,12.277253994498274
TNFSF8,18.89024210573664
PDGFC,10.544218764065283
GNRH1,19.104060208192376
ZP3,20.273088526889897
CXCL9,4.684428844575652
EDN1,18.368290255547542
FGF7,22.64012496279385
CNTN4,8.106591070299192
CGN,14.50378388265743
IL1RN,11.66203617585521
NRG3,14.030958089222018
SEMA3C,12.031483915878642
THBS1,12.16260234438876
DEFB1,11.34659651913122
CCL22,13.399871804345773
BMP7,16.746623652855273
IGF2,13.304359077207344
ANGPTL1,15.898666575067091
ANXA1,11.197529655608387
WNT7B,19.186361302810234
TNFSF13B,11.623056126634326
GHRH,17.5389866086057
PYY,14.527266525028303
LAMA3,12.918657112560142
FGF1,19.216779490943008
GRP,6.873122666480162
LTB,12.869004781244435
SFRP2,7.1507690271327045
GDF15,6.59311523956155
CRLF1,11.573016520860682
PDCD1LG2,17.172279945564227
WNT9A,18.547224952027985
WNT2B,13.967279152240597
FGF12,8.221579809729809
CKLF,6.013150094560439
RBP4,15.138054859825472
SERPINE2,29.741880025124363
F8,11.503555028457022
C4A,21.20891519830016
TIMP1,7.987278533751686
COL5A1,17.94274643486461
COL5A2,7.0925611469383725
COL4A5,18.562637511333502
COL8A1,10.312196965303459
A2M,19.22000300979049
ALB,6.93838110040033
VIM,14.492963460678496
COL11A1,9.725188326734163
FN1,12.395507723602279
TGM2,7.859535124727544
SERPINA1,10.405996734499004
PROC,11.833329795562411
COL3A1,8.022065593604587
COL1A1,3.9276621452946547
TFPI,13.923642247642713
COL4A1,6.9915728961851915
COL1A2,15.518292585693695
PSAP,6.9832611687816755
CD86,7.80834956256988
FBN1,16.053179751690898
COL4A2,3.876778674552504
NCAM1,23.93764031439538
COL7A1,8.229004770448322
COL6A1,28.576009031853243
