target,imp
A2M,1.928453943992768
ADAM17,3.863062993741104
ADCYAP1,4.686578279315379
ADM,2.8797369822718166
ADM2,5.252137194918338
AGT,3.0314286307364706
ALB,4.002314257221932
AMH,9.752311559177596
ANGPT1,5.730180649685553
ANGPT2,3.5214208427970783
ANGPTL1,4.2993360415566215
ANGPTL2,11.21649565792945
ANGPTL3,2.1067670506053635
ANXA1,12.424332278762042
APLN,3.119792183730591
APOB,3.6919389809083025
APOD,3.825201648848229
APOE,5.782195846284299
APP,3.8576880004671725
ARTN,6.067785519685754
AZGP1,3.562667647200064
B2M,3.3096228383098345
BGN,3.3730610916662287
BMP1,5.845972288751057
BMP2,4.5448732593330625
BMP4,9.049821730757001
BMP5,4.762033351851095
BMP6,5.435752354336918
BMP7,4.973000680764729
BMP8B,13.071484929214938
BTC,7.576789623402606
C1QTNF1,4.290293029051317
C1QTNF5,3.992304718744111
C3,5.193978327011336
C4A,4.0275753457472385
C4B,2.517120101118203
C4BPA,5.423594140312693
C5,12.1188750430857
CALCB,5.512272532763694
CALR,2.8845955414750324
CAMP,2.4021686908997397
CCL11,3.598605056446225
CCL17,6.653231011728707
CCL18,4.437831757993176
CCL19,2.549149965911422
CCL2,7.0806201976459
CCL22,7.0661617910790175
CCL3,4.247902120812155
CCL5,2.336847186463424
CCL8,8.204375942325207
CD40LG,7.596964550819573
CD55,5.712167065703008
CD70,23.25423512985906
CD86,3.474746209837119
CFH,6.606284292902261
CGN,2.428740580452048
CHAD,1.8063077572740596
CKLF,6.790578528910164
CLCF1,5.3250424584115645
CLEC11A,6.497921669581156
CNTN4,2.713869883674407
COL11A1,3.5923531855244097
COL14A1,6.7454331762697395
COL18A1,4.606703701046243
COL1A1,4.114472300595217
COL1A2,4.959464170179202
COL3A1,2.971882741623602
COL4A1,6.833036260006748
COL4A2,4.627006337765932
COL4A3,3.045012185446169
COL4A4,6.053971172252279
COL4A5,1.3594440791430926
COL4A6,10.148911643663482
COL5A1,2.918839879077957
COL5A2,5.701709298822265
COL5A3,6.099240459753535
COL6A1,6.3082681342079034
COL6A2,2.448653983814813
COL7A1,7.9174165319940535
COL8A1,2.2385465496920087
COL9A1,6.012426619430701
COL9A2,4.045919289309378
COPA,8.281660754535341
CP,7.949163617780047
CRLF1,8.27155833187361
CRP,3.3920666549250083
CSF1,4.901495552715127
CTF1,4.940852373027914
CTGF,3.0125622401153795
CXCL1,4.604227844519344
CXCL10,7.999892894357632
CXCL11,4.629936960884102
CXCL12,5.0525376463344465
CXCL14,2.1325692710638946
CXCL17,4.987265335763302
CXCL5,3.4977805288171373
CXCL6,2.4037385024587485
CXCL9,13.956418383054432
CYR61,7.451385460448521
DCN,4.321759624587422
DEFB1,7.845778061517734
DHH,2.4204724182444646
DKK2,7.787080044685174
EDA,6.209355142553017
EDIL3,5.011856966479443
EDN1,12.535019394868216
EDN2,3.702349242002931
EFEMP1,3.001661690466518
EFEMP2,4.4002148169761
EFNA1,5.2776188820867285
EFNA4,2.7690238086896484
EGF,6.229115219540344
EPO,5.328622553723233
F10,4.349389398234201
F11,5.374118006449505
F12,3.6118320925017406
