target,imp
A2M,22.52326792578488
ADAM17,1.8344999998492642
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,2.2680672074826798
AMH,3.6643421287658296e-4
ANGPT1,0
ANGPT2,0.04065799277597127
ANGPTL1,0
ANGPTL2,1.0110476624636113
ANGPTL3,0
ANXA1,7.649911889058881
APLN,0.024715820684420606
APOB,0
APOD,0
APOE,12.404258643117455
APP,21.39565319065139
ARTN,0
AZGP1,33.520848996994125
B2M,32.007903330586664
BGN,4.036014572977027
BMP1,0.010919112112106616
BMP2,0.0027226790275842205
BMP4,2.2649348652257673
BMP5,0
BMP6,2.069826721068699
BMP7,1.136584262551069
BMP8B,0.06563068061996019
BTC,0.0033464503965250757
C1QTNF1,0
C1QTNF5,3.7023287695807863
C3,5.3725355505338985
C4A,0
C4B,0
C4BPA,0.004335442968325491
C5,0.0017703801971135347
CALCB,0
CALR,19.1889167477448
CAMP,7.483053412134222e-4
CCL11,0.0017779595407757798
CCL17,0.00562971390222123
CCL18,0
CCL19,0.115597038163832
CCL2,5.097230770436203
CCL22,0
CCL3,0.3556197301185584
CCL5,0.8434716098479398
CCL8,0.018787057316040093
CD40LG,0
CD55,23.875357309385393
CD70,0
CD86,3.651235083893371
CFH,1.7943000347380973
CGN,2.108437913397147
CHAD,0.0021428743862020607
CKLF,5.776939779533091
CLCF1,4.066475625387118
CLEC11A,3.6166513915262253
CNTN4,0.004112816721776619
COL11A1,0.26466736920174067
COL14A1,5.473812920670703
COL18A1,4.524201342331542
COL1A1,13.723007939210328
COL1A2,15.660408038806056
COL3A1,15.088758587818523
COL4A1,15.283346547862742
COL4A2,1.9423623162877592
COL4A3,0.017687654653831125
COL4A4,0.9798909769773823
COL4A5,0.5896475450101188
COL4A6,0.0019648787497896004
COL5A1,2.7168261529547806
COL5A2,6.042163058063998
COL5A3,0
COL6A1,0.010419798446014723
COL6A2,1.4182398615567402
COL7A1,0.6580389605359892
COL8A1,5.382050041186683
COL9A1,0.005288798634850345
COL9A2,0.04694485187631061
COPA,11.740739041790594
CP,0
CRLF1,6.449819008596274
CRP,0
CSF1,0
CTF1,0.9050777840785044
CTGF,0.7056094842931958
CXCL1,0.02918463017882134
CXCL10,0.8866215356070885
CXCL11,0.010073902161619706
CXCL12,1.134202980668658
CXCL14,37.79647349356065
CXCL17,10.048218076707656
CXCL5,0
CXCL6,0.003137008009945692
CXCL9,0.011227521343731315
CYR61,2.5812100101393862
DCN,12.384517143781768
DEFB1,4.899215707030764
DHH,1.1078726699634671
DKK2,6.40886072182014
EDA,0
EDIL3,0.23620598715734664
EDN1,1.5955478915160395
EDN2,0
EFEMP1,3.0308390669222915
EFEMP2,0.97110041850812
EFNA1,5.417053235520813
EFNA4,2.9241139718703506
EGF,0
EPO,0
F10,0.9204727198178567
F11,1.5495185479539515
F12,0.010468514567547044
F13A1,0.29063520689986516
F2,0
F7,0
F8,5.631533395926207
FAM3C,0.22968256229349826
FASLG,0.003251687941886483
FBLN1,2.3899974282104473
FBLN2,2.3993221409925827
FBN1,7.848364536419845
FGA,4.724179581504127
FGB,0.17285010765308612
FGF1,1.8463518773992909
FGF10,0.6891937978618362
FGF12,0
FGF13,7.160287739589412
FGF14,0
FGF18,0
FGF2,0.12528680857145072
FGF7,0.20793392752398712
FGG,0
FGL1,0
FN1,9.957849195131576
FST,0
GAS6,1.070030044409622
GDF11,0.005318563187133627
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,6.755226488636141
GPI,7.368520607308599
GREM1,3.3018471769275406
GRN,16.2349588815174
GRP,0.0034678800221653195
HBEGF,0
HGF,3.3715225791836843
HLA.E,17.38730314722939
HLA.G,0
HP,0.004029330084388223
HSP90AA1,29.991513189487197
IGF1,1.4423261111835826
IGF2,10.690355160656127
IGFBP4,15.446149996654615
IGFL2,0
IL11,0
IL15,0.3130848352665273
IL16,0.4262347152445474
IL18,4.313491967047705
IL1RN,0
IL33,0.32131764967239446
IL34,1.2946314744043235
IL5,0
IL7,1.399965330798284
INHBA,6.4051935710826235
INHBB,1.2823212899019045
KITLG,0.028276183462162204
KNG1,0
LACRT,3.542434764830182e-5
LAMA1,0
LAMA2,1.7141072708647165
LAMA3,3.2762838392186517
LAMA5,5.219082905305501
LAMB1,7.051979268533826
LAMB2,19.549648434321668
LAMC2,0
LEFTY1,0
LGALS1,8.016559972209029
LGALS3BP,0.11174230019139504
LGALS9,0.7173975616919381
LIF,0
LTB,1.4524225721870687
LTBP3,1.9820313715513165
LTF,0.6573796572318585
MDK,11.377606498698126
MFGE8,0.3320321705355766
MIF,6.711209850449808
MMP2,0.31884403978480186
MMP7,0.23059098975784997
MMP9,0
MST1,0.04538573914356126
"NAMPT",2.555129689531753
NCAM1,0
NDP,0
NID1,0.003278583125490066
NID2,5.74856619490594
NLGN1,0.1558509134833193
NMU,0
NPNT,7.37959365402293
NPPC,0
NPW,0
NRG1,0
NRG3,2.4774187894315336
NRG4,0.001255184838996718
NRTN,6.586709064743467e-4
NTN1,2.2251148362085944
NTN4,21.45246607920075
NTNG2,0
NTS,0
NXPH1,0.0492571509161939
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.0014258763678922292
PDGFA,2.303327062549047
PDGFB,0.020240467367956948
PDGFC,0.019212957426671375
PDGFD,1.6510197493439172
PGF,2.293167787756723
PIP,6.528917348893109
PLA2G10,0.0031800286526978993
PLAT,7.6062641456476365
PLAU,0.362572683442299
PLG,0
POMC,1.7486285832595658
PROC,1.2265389741418293
PSAP,24.996753591779235
PSPN,5.2261018856671795
PTH,4.555560696897125
PTHLH,0
PTN,0
PYY,0.0010395600193493415
RAET1E,0.018189486099996995
RARRES2,2.917621476271306
RBP4,0
RELN,0
RGMB,3.7312419157655063
RLN2,0
RPH3A,0
RSPO3,0.1651114814084038
S100A8,5.566188607490075e-4
S100A9,0.005516811848487081
SAA1,0.009873551863548831
SEMA3A,0
SEMA3B,1.4102734859971815
SEMA3C,11.152257243520388
SEMA3E,0
SEMA3F,11.289675245307293
SEMA3G,5.590988290370704
SERPINA1,0.7003174827580514
SERPINC1,1.7121910001523355e-4
SERPINE1,1.4240003252775626
SERPINE2,2.191638611077258
SERPING1,1.2722821150397794
SFRP2,0.01563462331008287
SLIT2,0.006863907323637768
SLIT3,7.437323720037977
SPINT1,3.778440905694737
SPON2,7.388936518511155
SPP1,5.766176026228139
TF,2.3217454932596384
TFF1,2.6610251321873784
TFPI,8.229387693338001
TG,0
TGFA,0.01711137344152238
TGFB1,6.152341905503326
TGFB2,2.043775461848551
TGFB3,6.8532176161457325
TGM2,9.334917889978533e-5
THBS1,1.2873303378013923
THBS2,5.349505595417943
THPO,0.053918562361399906
TIMP1,13.461556973791621
TIMP2,17.038608141402996
TNC,6.310508815406809
TNF,7.206654135504507
TNFSF10,7.464909387520456
TNFSF11,0
TNFSF12,0.009393528658020057
TNFSF13B,1.6741485943435865
TNFSF14,0.033406338054190306
TNFSF15,0.0302793206281553
TNFSF4,4.8861430047929275
TNFSF8,0
UCN,0
VCAM1,4.982239628570503
VCAN,7.580933892199463
VEGFA,2.6750043113944235
VEGFB,7.886734406151481
VEGFC,4.361805324545
VIM,15.928063019551724
VTN,0
VWF,1.785504025177687
WNT11,0
WNT2B,0.2720691180641537
WNT3,0
WNT4,0.13946493526319728
WNT5A,6.420613379711289
WNT5B,0
WNT7B,0.018132182033899717
WNT9A,1.6052838026759728
WNT9B,0
XCL2,0
ZG16B,14.047726189399327
ZP3,0
