target,imp
A2M,6.750013418720135
ADAM17,10.348355292591783
ADCYAP1,0
ADM,0
ADM2,5.1816541038402495e-5
AGT,0
ALB,0.5181573881442252
AMH,0
ANGPT1,0
ANGPT2,1.3100921791341122
ANGPTL1,0.019321728669970763
ANGPTL2,2.7840126511787804
ANGPTL3,0
ANXA1,4.571303343237435
APLN,2.459056797428105e-4
APOB,0
APOD,0
APOE,25.11116452512385
APP,28.443265711322912
ARTN,0
AZGP1,40.23332953939219
B2M,36.345797609929434
BGN,0.4008373257088989
BMP1,0.003123124246223723
BMP2,0
BMP4,0.03222371829722341
BMP5,0.008061552683284843
BMP6,0
BMP7,1.0932331080226607
BMP8B,0
BTC,0
C1QTNF1,0.006892302658995166
C1QTNF5,4.738953711818992
C3,9.770896778637502
C4A,7.311909130517024e-4
C4B,0
C4BPA,0
C5,1.9875375028933495e-5
CALCB,0
CALR,21.38307546357899
CAMP,0.013031236608301517
CCL11,0
CCL17,0
CCL18,0
CCL19,0.1099563115787973
CCL2,2.1065376752035404e-4
CCL22,5.173850407900748e-5
CCL3,0
CCL5,0.1760483973924491
CCL8,0
CD40LG,5.74455688363571e-4
CD55,0.18270132848063433
CD70,0
CD86,0.09483330125613643
CFH,5.623685048383099
CGN,3.2154465978592697
CHAD,0
CKLF,1.2317637022213068
CLCF1,0
CLEC11A,1.0268293408491358
CNTN4,0.04616385405340723
COL11A1,6.150031205232242
COL14A1,2.520609515067163
COL18A1,4.339520492913582
COL1A1,8.908727105410676
COL1A2,15.259937714291505
COL3A1,20.163990003929293
COL4A1,1.0871546218224934
COL4A2,14.826788443094145
COL4A3,0.008784915762788552
COL4A4,0.0013316737764709785
COL4A5,1.7244718334888132
COL4A6,0
COL5A1,7.345181203553085
COL5A2,5.9279029189981465
COL5A3,0.002141139415778135
COL6A1,0.024165589769494657
COL6A2,1.1112058566455567
COL7A1,3.9599378499350597
COL8A1,7.416926472226486
COL9A1,1.994046935063497
COL9A2,6.916061917510777
COPA,9.22499782449567
CP,0
CRLF1,0.0023147960280696027
CRP,0.010914968989288907
CSF1,0
CTF1,0.03994279939183387
CTGF,3.765260710583903
CXCL1,0.023994804525083034
CXCL10,0.2543030896100961
CXCL11,0
CXCL12,3.2292649576229944
CXCL14,40.25905602474886
CXCL17,10.03262964432577
CXCL5,6.855609308559674
CXCL6,0
CXCL9,0.004172909882965401
CYR61,4.245087300480663
DCN,7.66490085615503
DEFB1,0.00457640495700435
DHH,0.7158249388753102
DKK2,0.19216833745985673
EDA,0
EDIL3,0.04862143450063833
EDN1,0.4397323152373343
EDN2,1.7606568857682174
EFEMP1,0.06369573111447274
EFEMP2,5.034525191918693
EFNA1,11.043654496244926
EFNA4,7.199090398301073
EGF,12.770543385366029
EPO,0.0028548525543708437
F10,0.0847643117049825
F11,0
F12,5.630792805632253
F13A1,0.0041745326611096045
F2,0.035254392514135556
F7,0.14037798681104038
F8,6.302165245111363
FAM3C,4.106084032471058
FASLG,0
FBLN1,2.358510287677135
FBLN2,0.005070927076189022
FBN1,0.09211454300629476
FGA,0.001288288751567286
FGB,0.026690480761895716
FGF1,5.706484672131051e-4
FGF10,1.3081349401336695
FGF12,0.7894526729245734
FGF13,3.692362285305476
FGF14,0
FGF18,0.03866666932706937
FGF2,9.405144797165644e-4
FGF7,9.85451910215207e-6
FGG,0
FGL1,4.81260602657112e-4
FN1,7.507995413851668
FST,1.9568851216602823
GAS6,0.30976361441796535
GDF11,0
GDF15,0.006861952027512893
GDF5,0
GDF6,2.917441750429962
GDF9,2.354680226058404
GHRH,4.881556225199615
GNRH1,0
GPI,7.445770508994815
GREM1,3.55508722836976
GRN,14.037693148700049
GRP,0.19434992125200548
HBEGF,0
HGF,0
HLA.E,13.204070463139189
HLA.G,0.011801020755910758
HP,0.013050261393996255
HSP90AA1,45.21955474423197
IGF1,2.534662054586077
IGF2,0.19020615880061492
IGFBP4,12.181853869192018
IGFL2,0
IL11,5.295984602210069e-4
IL15,0.3176302626172391
IL16,2.548514817885406
IL18,2.928127799647896
IL1RN,0
IL33,0.48566306238223644
IL34,0.024097329897786995
IL5,0
IL7,0
INHBA,5.326244232670787
INHBB,3.7018654008783978
KITLG,3.2019800662641478
KNG1,0
LACRT,0.4494207737330217
LAMA1,0
LAMA2,8.649076516990743
LAMA3,3.130882117688912
LAMA5,6.411696510638794
LAMB1,7.806440089669807
LAMB2,17.386163234763895
LAMC2,4.272520869326856
LEFTY1,0
LGALS1,14.7523418958256
LGALS3BP,3.977165801382621
LGALS9,2.6298060004140145e-4
LIF,0
LTB,0.07918690124998425
LTBP3,6.899414996084704
LTF,2.8298295793713755
MDK,16.010876070864313
MFGE8,0.5401681355789046
MIF,3.112384417091058
MMP2,0.1079378378274386
MMP7,6.044161756417804e-4
MMP9,0
MST1,4.832448860676451
"NAMPT",1.3406087080422866
NCAM1,0.029094389401534384
NDP,0
NID1,0
NID2,0.016330168647411488
NLGN1,0.023744858644613415
NMU,0.1514529524132783
NPNT,17.047716967336008
NPPC,0
NPW,0
NRG1,7.367265764561981e-5
NRG3,0.03408145472365463
NRG4,0
NRTN,0.07848487732494153
NTN1,4.436395041619755
NTN4,10.643633198894108
NTNG2,0
NTS,0
NXPH1,1.5095396764666078
NXPH3,0.006203651899772584
OLFM2,0.0016639404804683555
ORM1,2.0341288241675097
OSM,0.008433519132277016
PDCD1LG2,0.01641022691062304
PDGFA,2.1056759163727548
PDGFB,0.07833056735936494
PDGFC,3.4247708736546594
PDGFD,4.870298862557968
PGF,4.070739047814908
PIP,9.657361576317287
PLA2G10,4.839063006365453
PLAT,6.463313064794173
PLAU,1.7735036261153916
PLG,0
POMC,0
PROC,0
PSAP,26.75032492164001
PSPN,0
PTH,0.0017543173569733006
PTHLH,0.00296118587774209
PTN,0.0037275435145827547
PYY,2.304924780375947
RAET1E,0
RARRES2,3.3153939459629287
RBP4,2.666666850142707e-4
RELN,0
RGMB,4.9908898751779525
RLN2,0
RPH3A,3.506676044124369
RSPO3,0.007975081542699623
S100A8,0.012147641614976563
S100A9,0.02550156245648636
SAA1,0.0564308687829939
SEMA3A,0.014476283346761978
SEMA3B,14.058471199886283
SEMA3C,11.280666893252107
SEMA3E,7.58790428513148e-4
SEMA3F,8.47587741904567
SEMA3G,3.6925318369546094
SERPINA1,4.574723178774491
SERPINC1,0.003222222443922447
SERPINE1,0.6676800812373884
SERPINE2,0.07165749282127983
SERPING1,0.02119562795815601
SFRP2,0
SLIT2,0.022352223177066234
SLIT3,5.699102151009822
SPINT1,7.359482089356853
SPON2,5.537513816192659
SPP1,3.647405005924448
TF,0
TFF1,7.205784562825663
TFPI,0.10485195526613098
TG,0
TGFA,0.002711876347241198
TGFB1,0.12872874789227823
TGFB2,0.006021293926704757
TGFB3,24.052812265849344
TGM2,7.64240686301918e-4
THBS1,8.305199892103312
THBS2,0.05234289052938317
THPO,2.5061676528190024e-4
TIMP1,9.243416962047947
TIMP2,11.798529170482563
TNC,4.913975326319386
TNF,0
TNFSF10,15.516540492537095
TNFSF11,0
TNFSF12,1.0402650612761317
TNFSF13B,3.0210578083179276
TNFSF14,0
TNFSF15,1.9290628591447228
TNFSF4,0.05122266722091709
TNFSF8,3.348992784881976
UCN,0
VCAM1,0.7354850406733866
VCAN,7.056133908580787
VEGFA,10.287530008398317
VEGFB,1.0389082902354898
VEGFC,17.772534346482473
VIM,11.253304894291766
VTN,0
VWF,3.2008748936419567
WNT11,0.005762598329969979
WNT2B,0
WNT3,0
WNT4,2.8241005387217033
WNT5A,0
WNT5B,0
WNT7B,0.002763837181120814
WNT9A,2.4743584460242087
WNT9B,0
XCL2,0
ZG16B,14.325346202647005
ZP3,0.0388292212090311
