target,imp
IL18,83.16861364391562
CTF1,57.17161802773967
NXPH1,91.72350814502359
NTN1,77.22361844310387
PTN,89.02295413253972
GDF11,109.23759926268764
TNFSF12,75.26779579731618
IL5,122.09464410135851
FGF13,113.65752188623875
CYR61,74.71765674444883
LAMC2,37.304630145700195
SLIT3,93.40251916714298
ADM2,58.61159934052661
APOE,99.33000429551763
GDF6,76.51123101962446
LAMB1,86.35146760325907
NTN4,72.00175601085897
IL7,74.96035443014652
WNT11,70.09366611202314
EFEMP2,101.60112777701846
SPP1,74.43555351645193
NXPH3,88.74537785416229
SLIT2,95.75621396263861
DHH,45.562924662160405
CXCL10,75.07267332016559
TGFB2,108.96832116121263
CCL19,121.13640202470734
LAMA2,89.2735191517851
PDGFB,63.559206871739796
PGF,65.8981884482709
INHBA,63.02199798694272
PDGFD,78.39383010866162
IL34,58.4536432888696
ANGPT2,99.61103754683494
BMP2,65.59813866714224
BTC,72.60584299512578
IGF1,65.04719123287407
CP,86.63372004394114
CTGF,81.98283439155617
THBS2,90.09159970317931
VCAN,124.89353126963515
CCL5,90.68617394847114
DCN,120.48941045305186
MFGE8,66.47962702855625
NMU,120.02954267492531
GDF5,80.83171852860794
TNFSF8,70.87532331034484
PDGFC,98.64535088667066
GNRH1,75.15114351912747
ZP3,68.32007217628482
CXCL9,47.326212692259105
EDN1,71.77143970320809
FGF7,109.00837287624843
CNTN4,81.77919623858551
CGN,75.07841470613849
IL1RN,55.33998816592413
NRG3,56.95689888436855
SEMA3C,110.51306451680202
THBS1,78.90946563981075
DEFB1,49.62375818837112
CCL22,111.81406113423725
BMP7,92.72652989941378
IGF2,60.83318598564003
ANGPTL1,65.90771583603981
ANXA1,77.29891825958487
WNT7B,65.42545213115602
TNFSF13B,75.90000347121942
GHRH,66.83503289120682
PYY,68.65402622838086
LAMA3,66.58492890985639
FGF1,64.28825432348967
GRP,68.71407902938161
LTB,70.15345273988194
SFRP2,57.42060917185867
GDF15,77.58632981149627
CRLF1,67.98879549012075
PDCD1LG2,53.072412438740095
WNT9A,90.91037937277359
WNT2B,58.04004500136017
FGF12,69.72393444034266
CKLF,76.42146485102127
RBP4,58.20165937728773
SERPINE2,61.48738613289171
F8,103.07988652381677
C4A,51.71870534918165
TIMP1,99.75043118056536
COL5A1,75.65964331592504
COL5A2,81.85597654959189
COL4A5,73.45124281845432
COL8A1,91.38223403391073
A2M,102.64196668189953
ALB,76.90233556527076
VIM,61.92520122712705
COL11A1,68.67372515902342
FN1,93.85866908898784
TGM2,57.28832502919919
SERPINA1,75.79032289772402
PROC,55.85286905579804
COL3A1,86.62918548536614
COL1A1,83.46925007573799
TFPI,96.5204336298972
COL4A1,100.53412012778844
COL1A2,60.04124879353747
PSAP,95.08305260234772
CD86,81.133333330263
FBN1,92.86195448400447
COL4A2,73.88780056540071
NCAM1,87.79294941916066
COL7A1,78.28593864381438
COL6A1,79.78779908935907
