target,imp
ACKR3,0
ACVR1,0.013593185446367314
ACVR1B,1.8805160364976645
ACVR2A,0.06428858979347873
ACVR2B,5.459369861760524
ACVRL1,1.645511146123413e-4
ADIPOR1,1.1007395112247738
ADIPOR2,2.8893410501716255
ADORA3,0
ADRB2,0.002427429564318242
ALK,0
ANTXR1,0.029596821501955237
APCDD1,0
APLNR,0.032446049565818036
APLP2,4.273445328372439
AR,6.396407357098204
ATP6AP2,5.1172927413908535
AXL,0
BAMBI,2.784780922254953
BCAM,9.247636863460574
BDKRB2,0
BMPR1A,0.005289783112055577
BMPR1B,1.1351358967815972e-4
BMPR2,6.059043186343837
BOC,0
C3AR1,0
C5AR2,4.7763279851780194e-5
CALCRL,11.397173738613924
CAV1,0.004283176369975896
CCR1,0
CCR2,0
CCR5,6.817318273498791e-4
CD151,4.636404679581185
CD2,0.013005874099318384
CD226,0
CD247,0.005166421134823889
CD300LF,0.0010650362234039695
CD3D,9.565443293677311e-6
CD3G,0
CD4,0
CD40,8.162322820067658e-4
CD44,2.5861308910254173
CD46,0.8650424458020254
CD47,0.03750949247891713
CD53,2.0345653461895457
CD63,16.514265065774232
CD68,3.582340375811191e-4
CD69,2.2834613249240744e-4
CD72,0.005480141493280604
CD74,1.227288324807601
CD81,2.427744986024423
CD9,10.425584428720235
CD93,0.0041920734859273966
CD96,2.2811575880675865e-5
CDH2,0
CDH5,7.914100049650423
CELSR1,1.4672072193958274
CELSR2,0.00404450757915505
CHRM2,0
CLEC12A,0.00102315410777152
CLEC2B,1.9287496970534946e-4
CLEC2D,0.038762471818143976
CLEC5A,0
CLEC7A,6.835749354752941e-4
CMKLR1,0.009939110954033343
CNTNAP2,0.01836780303998123
COLEC12,0
CRLF1,0
CSF1R,0.0014117330565342505
CSF2RA,0.0033775824328947366
CSPG4,0.1038558952245004
CX3CR1,0
CXCR4,0.7185898266182079
CYSLTR1,0
DCBLD2,0.006139815636810959
DCC,3.373287063365801e-4
DDR2,6.9044615254063455
DYSF,0
EDNRA,0.014131513743647451
EDNRB,9.663869489618749e-4
ENG,2.699400243933917
EPHA1,0.008513427343598785
EPHA3,0
EPHA4,0.0011718824552053864
EPHA6,0
EPHB1,4.2765391399976374e-4
EPHB3,3.101922928349972
EPHB4,0.32696104127171977
ERBB2,3.1918617790770702
ERBB3,0.019413042334702993
ERBB4,0.7010579507570495
ESR1,7.176825543014548
F2R,0.15363806036737826
F2RL1,1.7073744296371762e-4
FCER1A,0
FCGR2B,1.5384860309284045e-5
FCGRT,0.1562586493383412
FGFR1,0.04298128956436283
FGFR2,0
FGFR3,0.12345006312143919
FGFR4,0.0027152697615094954
FGFRL1,0.0032077628033986903
FPR3,1.3046977449941433e-5
FXYD6,4.435849297730188e-4
FZD1,0.04977910635847596
FZD2,0
FZD3,0.11759507795623807
FZD4,2.9300044916607173
FZD6,0.07167859719652822
FZD7,1.0577211660915338
FZD8,0
GABBR1,0
GAS1,0
GIPR,9.434149049061036
GPR135,0
GPR139,0.002347700765645005
GPR153,0.2984426003013039
GPR176,1.1470114345499005
GPR183,0
GPR19,0
GPR27,0.005724844973942954
GPR34,0
GPR39,0.006345164740684934
GPR4,0.04273827101453359
GPR65,0
GPR68,0.0011064872289104377
GPRC5A,0.028647792104060096
GPRC5B,1.2352683839700562e-4
GPRC5C,0.004768271843027638
GRM7,0
GRM8,0.012361898484007126
HAVCR2,0.022667821971131586
HCAR1,2.4092404730963746e-5
HFE,0.0011350107192301384
HMMR,7.0548829590165125
HTR1E,0
HTR2C,0
ICAM3,0.0015495222440263853
IFNAR1,1.3823617092770246
IFNAR2,0.07399722898133339
IFNGR1,0.07519922025978475
IFNGR2,0.004133840867699719
IGF1R,0.010072684517466934
IGF2R,1.2314655233814504
IL10RA,0.0010956277044845658
IL10RB,0.019644080151844222
IL11RA,0.18233199991172902
IL13RA1,0.09878399127642218
IL15RA,9.413253520461162e-4
IL17RA,0.009980184690657114
IL17RC,0.0034133612007681315
IL17RD,0.16287404566107622
IL1RAP,2.4668292126043043e-4
IL1RAPL1,0
IL1RAPL2,0
IL20RB,4.829341278469013e-4
IL27RA,1.2508885261387382e-4
IL3RA,0
IL4R,1.5729279551474997
IL6ST,10.702333241552406
IL7R,3.2460608837270915
INSR,8.561797246623764
ITGA1,0.001393200272140391
ITGA10,0
ITGA11,0.015119451715409007
ITGA2,0.0036197942143125017
ITGA3,0.0017128692502304482
ITGA4,0.028561739182138245
ITGA5,0
ITGA6,2.604836438623476
ITGA7,0
ITGA8,0.004112566679049033
ITGA9,0.06385193239475764
ITGAE,0.0010465933079741672
ITGAL,0
ITGAM,0.07653392353710216
ITGAV,0.013835313170888175
ITGAX,0
ITGB1,3.7623368929460437
ITGB2,0.0014268948759630945
ITGB4,0.007222777957301658
ITGB5,3.3119768499333784
ITGB6,0.0033822015729239596
ITGB7,8.766496492049525e-5
ITGB8,0.17841858450655682
JMJD6,2.332469867898054
KDR,0.1272599241539073
KIT,0
KLRG1,0.20670068790346308
KLRG2,0
KREMEN1,3.585983411959072e-4
LAIR1,6.35216554977053e-4
LAMP1,2.2238056057699596
LDLR,0.0038088384064717045
LHCGR,0
LIFR,6.41441871832138e-5
LILRB4,0.006607870279357728
LINGO1,0
LMBR1L,0.023317036905534945
LPAR1,0.015247176125145834
LPAR2,0
LPAR5,4.999931123648793e-4
LPAR6,2.960981282455247
LRP1,6.379923477437563e-5
LRP10,0.08298944032620514
LRP11,0.013981399141338835
LRP12,3.4347923696103537e-4
LRP2,3.1235627174238125
LRP3,0.010468137263695425
LRP5,0.011299311994686746
LRP6,0.0663043664078235
LRRC4C,2.593780371444754e-5
LSR,5.703693120726277
LTB4R,0.0018575059133109284
LTBR,1.790714205640005
LY75,0
LY96,4.32870376254815e-4
MAGED1,0.2965475276707763
MC1R,0
MCAM,0.002904740810056888
MERTK,8.225947705450428e-4
MRC2,0.03212374510730325
MST1R,8.74316617183922
NCSTN,9.49653911543075e-5
NEO1,6.79893562906388e-4
NLGN2,0
NOTCH1,4.114182020117757e-4
NOTCH2,1.9971660612208324
NOTCH3,0.0027254611972541264
NOTCH4,3.501283554810357
NPR2,0
NPTN,0.19041566307162439
NRP1,0.074648686551824
NRP2,3.71127216353757e-5
NRXN1,0
NRXN3,0.0044994621077692745
NT5E,0
NTRK2,5.533136269923622e-4
OGFR,5.196355583962376
OPN3,1.2254096406485727e-4
OPRD1,9.519033590955072e-6
OSMR,5.082044204969198e-4
OXTR,2.0946641360768792e-4
P2RX7,2.606156288583739
P2RY11,0.0033732912839958924
P2RY2,0
P2RY8,0.20109447065125466
PAQR7,3.965034184362004e-4
PDGFRA,0
PDGFRB,3.1034031814984044e-4
PLAUR,0.015726726079862318
PLD2,0.05867735304828099
PLGRKT,7.906621221868097
PLXNA1,5.253530351327151e-4
PLXNA2,0
PLXNA3,2.423270573947922e-5
PLXNB1,2.312168766737694
PLXNB2,0.04975416968386588
PLXNC1,0.005091890413177967
PLXND1,1.3865248622316935
PTAFR,0
PTGER3,0.08989782377807204
PTGIR,2.0495677644913056e-5
PTH2R,0
PTPRA,0.04167502437123404
PTPRB,0.008956758913858524
PTPRC,0.021730456858744533
PTPRD,7.530474526589678e-4
PTPRF,0.24835084213753597
PTPRG,0.04341749112192652
PTPRJ,0.0027308790557470986
PTPRK,0.07206299271857113
PTPRM,1.3355512895315444
PTPRN2,2.2053279184685253
PTPRO,0.003442404712165814
PTPRS,0
PTPRT,0.21716217319475323
PVR,3.246118456360553e-5
RAMP1,0.002598746753360113
RAMP2,0.1756042190776619
RAMP3,0
RELT,0.0015339196229409277
RET,5.692883583439153e-4
RHBDL2,2.2709274830011174e-4
ROBO1,0.2408002130491688
ROBO2,0.05888096772382479
ROBO4,1.1460498637529127e-5
ROR1,0.006580872773679553
ROR2,0.0014686576079691136
RPSA,0.5137680649842578
RTN4RL1,0.2944681482699629
RXFP1,0
RYK,0.11389160450894148
S1PR1,0.006875618068072047
S1PR3,0.014254869277636133
SCARB1,0
SDC1,0.2765896895477303
SDC2,2.8217009030219063e-4
SDC3,0.002662541065270004
SDC4,0.3863978214918393
SELL,1.6479540091135836e-4
SIGIRR,0.2013258976807468
SIRPA,0
SMO,3.1134570654484106e-5
SORCS2,0.025456178088294736
SORT1,0.0019007520105611406
SPN,0.0015604383874513572
ST14,0.15340791512796578
STAB1,0.021260966802664517
TGFBR1,0.005607428309683908
TGFBR2,0.4638073465475267
TGFBR3,0
THBD,2.4607671390457933
THY1,1.6375804756454733
TIE1,8.267333848938009
TLR1,0.009041357968507609
TLR2,0
TLR4,0.21283306238202962
TLR5,0.04636878583794154
TLR7,0
TMEM67,0.0038128165034928907
TNFRSF10A,3.957734222312402
TNFRSF10B,0.031173932400868076
TNFRSF10C,0.09731203197527542
TNFRSF12A,1.127416681404671
TNFRSF14,4.0396713870578616
TNFRSF1B,0
TNFRSF21,2.3881711942179784
TNFRSF4,0.010533940653138299
TNFRSF8,2.9383456886664383e-5
TRAF2,5.907243490700848e-4
TREM2,2.578954038147447e-4
TSPAN1,7.179819720258256
TSPAN15,0.008685330251657665
TYROBP,8.848350053053121
UNC5B,8.159130786421165e-5
UNC5C,2.39240481926582e-4
VIPR1,0.42516518885177573
VLDLR,7.452634627292843e-4
