target,imp
IL18,38.55302238797756
CTF1,81.21318013979894
NXPH1,51.5247140656622
NTN1,43.48879218918425
PTN,47.211684580008324
GDF11,40.45358091981829
TNFSF12,52.0842841455627
IL5,42.949895852933906
FGF13,48.490824735894385
CYR61,51.06768477601358
LAMC2,50.255056569756704
SLIT3,74.0026584759603
ADM2,36.86203346418019
APOE,76.73308444138625
GDF6,68.78828290498932
LAMB1,59.38931410233391
NTN4,82.00413723830374
IL7,43.2950873226132
WNT11,41.52431364501676
EFEMP2,44.77279586069678
SPP1,33.87104846739397
NXPH3,55.3598702733324
SLIT2,55.877581389668286
DHH,61.97254836135666
CXCL10,57.11652577251546
TGFB2,48.68285315156683
CCL19,61.970915839450456
LAMA2,65.26734435521594
PDGFB,77.69654776311799
PGF,48.20396190596106
INHBA,64.89526454955708
PDGFD,57.837999830684176
IL34,43.157316044578195
ANGPT2,44.85543977352748
BMP2,47.18624551955993
BTC,47.486365135799495
IGF1,58.727376993097806
CP,64.68300379021947
CTGF,79.86246044972769
THBS2,81.14413145817774
VCAN,77.06252720534589
CCL5,55.3662632536988
DCN,57.47818077716923
MFGE8,43.64361867859904
NMU,41.56840926952018
GDF5,55.15975490624474
TNFSF8,49.07685143849189
PDGFC,67.95106763120943
GNRH1,44.98996873268759
ZP3,59.57624632386966
CXCL9,59.02748323257466
EDN1,65.08849891818113
FGF7,77.69157018327212
CNTN4,60.5803502660625
CGN,58.965803021959545
IL1RN,48.60843765368369
NRG3,62.004343128204525
SEMA3C,89.09847464203288
THBS1,89.26786431713404
DEFB1,52.61668065647667
CCL22,73.39492193754222
BMP7,42.20641400298684
IGF2,51.01136967801308
ANGPTL1,72.3968825557533
ANXA1,46.507677891538634
WNT7B,60.07836668408243
TNFSF13B,67.02301581627864
GHRH,45.37001248395261
PYY,50.12382422859301
LAMA3,58.238014345156735
FGF1,89.61878077238211
GRP,61.26941488020942
LTB,39.9488907982288
SFRP2,59.98064761798214
GDF15,58.14128183123015
CRLF1,31.508100886938454
PDCD1LG2,89.70684295285565
WNT9A,39.16053811694427
WNT2B,44.53413134595851
FGF12,66.4806802139936
CKLF,34.579624383788975
RBP4,58.09853322827844
SERPINE2,54.89621849116838
F8,65.50607117220447
C4A,69.7424880476968
TIMP1,80.46476105532196
COL5A1,106.52570290403304
COL5A2,41.66467421767385
COL4A5,64.87544920458305
COL8A1,50.921357902914444
A2M,46.76615708442826
ALB,50.94884211599613
VIM,70.7176082653548
COL11A1,50.78895987848763
FN1,86.47518278134541
TGM2,65.75934753735719
SERPINA1,61.45604279570258
PROC,58.25018910694649
COL3A1,75.08107644060095
COL1A1,60.03897073434733
TFPI,54.67346211103041
COL4A1,46.84512172190577
COL1A2,80.14927833434463
PSAP,135.07378654097877
CD86,67.5913073511517
FBN1,86.75427208313948
COL4A2,61.49179107358859
NCAM1,51.32749395568063
COL7A1,71.7938729526379
COL6A1,83.808022223848
