target,imp
A2M,0.37476438812497626
ADAM17,0.0013646758144134222
ADCYAP1,0.26990261967508566
ADM,1.9544992057207256
ADM2,0.6427120421253276
AGT,0.8774072171227593
ALB,0
AMH,1.3405574374548792
ANGPT1,0.8495833575229821
ANGPT2,1.9375902954918616
ANGPTL1,0.9402927417789516
ANGPTL2,0.03137300772618484
ANGPTL3,0.5777710886079315
ANXA1,1.2658401327867563
APLN,1.299364324540688
APOB,1.9098397979277837
APOD,1.5466084539238318
APOE,0.7790494787897221
APP,0.9191715307235816
ARTN,0.24729390808613935
AZGP1,0.30126980465481307
B2M,1.2290362905997074
BGN,1.3820543482883128
BMP1,0.08918346575138189
BMP2,1.7994452317220502
BMP4,0.7969083899529934
BMP5,1.91471311146352
BMP6,1.8543597634010274
BMP7,0.5857360012201472
BMP8B,0.8010114973374631
BTC,1.1642076167803381
C1QTNF1,2.208217140744564
C1QTNF5,0.24895339534371275
C3,0.32205537156210234
C4A,0.01893304735580659
C4B,0.6097712823173012
C4BPA,1.3457635200418203
C5,1.43639540198658
CALCB,3.4443459191797867
CALR,2.387757145556646
CAMP,0.3211223833018528
CCL11,1.4144598369959602
CCL17,1.8812129656584315
CCL18,1.3266326636281471
CCL19,1.3118209553450746
CCL2,0.4047023575304536
CCL22,1.3709842838242685
CCL3,0.8795574256612904
CCL5,0.5387061259536419
CCL8,2.068533160565034
CD40LG,1.5334733313610747
CD55,0.29894641666912913
CD70,1.0096133033936918
CD86,0.8651968003327564
CFH,0.4201572340198759
CGN,0.6356643898967004
CHAD,2.9017983529723987
CKLF,2.0546333159900354
CLCF1,1.0655826548826934
CLEC11A,0
CNTN4,0.28364515120830336
COL11A1,1.5977837511672335
COL14A1,1.6169055300769974
COL18A1,0.5240111246008048
COL1A1,2.2414863115113106
COL1A2,1.5982469195111861
COL3A1,9.114605435057244e-4
COL4A1,1.550427283263079
COL4A2,1.1397911777461571
COL4A3,1.3318186920873318
COL4A4,0.2403083952396547
COL4A5,0.7020366205765616
COL4A6,3.5801009550481426
COL5A1,0.5057397597510623
COL5A2,0.0462303915282045
COL5A3,1.6519016689566357
COL6A1,1.2100758581022426
COL6A2,0.5218215842718908
COL7A1,0.9133688974069556
COL8A1,0.2923760917861986
COL9A1,0.5875636335356803
COL9A2,1.6040879886956483
COPA,0.7232049807196441
CP,0.3055458613197149
CRLF1,0.8100180862514148
CRP,1.2806034666054924
CSF1,0
CTF1,0.0537165538467902
CTGF,0.7269866151145304
CXCL1,0.11247694330337482
CXCL10,0.7117354234991324
CXCL11,1.2730689427656225
CXCL12,0.5611990644527639
CXCL14,2.4216039531417928
CXCL17,0.05127069023818524
CXCL5,0.23852439553136626
CXCL6,1.1278594579439498
CXCL9,2.388786444336277
CYR61,0.0024930327982336893
DCN,1.9783366548485046
DEFB1,0.6552732373344459
DHH,0.26701752546173074
DKK2,0.3943437243136721
EDA,1.343812004760649
EDIL3,0.5471036109843201
EDN1,2.3164134278029223
EDN2,0.05106656866348343
EFEMP1,0.16165267953496354
EFEMP2,3.79292763255314e-4
EFNA1,0.5345220454994171
EFNA4,0.5754060035703081
EGF,0.70335234204026
EPO,1.3809843364307202
F10,2.2021643687769297
F11,1.5294456648465478
F12,2.385182913161158
F13A1,1.547297590206894
F2,1.03062051615804
F7,2.106213972375614
F8,0.7083623597425083
FAM3C,1.0986121442141348
FASLG,0.3947364177934364
FBLN1,1.4010075493531786
FBLN2,0.2605223715812031
FBN1,2.326506130383257
FGA,0.3681102895741394
FGB,0.689928196321279
FGF1,1.4771406785333567
FGF10,1.7571662981562037
FGF12,1.9597962545131952e-4
FGF13,0.27593896142032237
FGF14,0.6899855390940979
FGF18,1.9029620152527105
FGF2,1.46125493666479
FGF7,2.3205411617026073
FGG,0.026129330925473346
FGL1,2.5435479428644965
FN1,0
FST,1.8474381556301924
GAS6,0.7269928660838474
GDF11,3.234907608446568
GDF15,0.8422058030093296
GDF5,0.26717544528267434
GDF6,0.0034531164032549685
GDF9,0.418517711838271
GHRH,1.26926066114013
GNRH1,0.7097878503883059
GPI,3.136853104681694
GREM1,2.7263030746440484
GRN,1.5634506511330317
GRP,0.9441956599863944
HBEGF,0.26285847526855116
HGF,0.23859205796465222
HLA.E,0.6321463148340891
HLA.G,1.7819076895595063
HP,0.797174785056973
HSP90AA1,1.044905685753319
IGF1,1.209537892346142
IGF2,2.117221781187921
IGFBP4,0.926084386851267
IGFL2,0.22146915426192876
IL11,0.90231423420152
IL15,1.5219635088748407
IL16,0.7281540343103127
IL18,0.37846908261375345
IL1RN,0.4868710144134458
IL33,2.0707894868895944
IL34,0.3981766751607877
IL5,2.7400320279302792
IL7,2.013317825103221
INHBA,0.9603638810345626
INHBB,0.9611872403421698
KITLG,1.6454086923875795
KNG1,0.895579755825545
LACRT,1.4327452475432825
LAMA1,1.2944740315065737
LAMA2,0.3369747490558181
LAMA3,1.8376189632289581
LAMA5,0.7175564951917517
LAMB1,1.838186090849363
LAMB2,1.1146929130316237
LAMC2,1.696842162798052
LEFTY1,2.3464371193349898
LGALS1,1.621673594877927
LGALS3BP,0.5558422767595246
LGALS9,3.014509543378931
LIF,0.25984922567115276
LTB,0.6973001850351318
LTBP3,1.9613780206312788
LTF,1.6355695129984686
MDK,1.8035584923638062
MFGE8,0.2403083952396547
MIF,0.2528656533773526
MMP2,2.01928747034504
MMP7,0.9922864463643956
MMP9,2.665214677579162
MST1,0.6778389276316656
"NAMPT",0.005977818357369038
NCAM1,1.5121663000185135
NDP,1.3035294077085544
NID1,1.4049545429060555
NID2,2.109139985224742
NLGN1,1.9487607413243202
NMU,0.5852866424583122
NPNT,1.6254041543890947
NPPC,0.6363922498851317
NPW,0.9904226694426171
NRG1,0.36427452278642675
NRG3,1.4053146406570443
NRG4,0.6652192163371429
NRTN,2.280705705057951
NTN1,2.6356095997546833
NTN4,0.005645847798831152
NTNG2,1.487520865524204
NTS,1.5929994255194893
NXPH1,0.04345117822209122
NXPH3,1.2155606348013483
OLFM2,0.95462669862617755
ORM1,0.23137125524963756
OSM,1.423187389475554
PDCD1LG2,0.9213781930543283
PDGFA,1.002743656052881
PDGFB,1.2092063863619562
PDGFC,1.0772398244878174
PDGFD,0.11210216186906063
PGF,2.114995545260892
PIP,0.0314973027792565
PLA2G10,1.6658603233137654
PLAT,0.6004900726015414
PLAU,0.33266802039650345
PLG,1.3608834524327358
POMC,2.4297243557600607
PROC,0.9299116572046259
PSAP,1.462375753903104
PSPN,1.5058406353795994
PTH,0.3466398209259271
PTHLH,1.9819240541998369
PTN,2.3063975498832368
PYY,1.1522200523688526
RAET1E,1.1518891069976316
RARRES2,1.716759818790115
RBP4,1.3411524197893774
RELN,0.8259907353611371
RGMB,0.9551074266487412
RLN2,0.5350875860159391
RPH3A,1.3936786433583104
RSPO3,0.8496449458332732
S100A8,1.027886279565746
S100A9,0.5831604136569378
SAA1,0.450330944293633
SEMA3A,1.064481636780384
SEMA3B,0.6955390007191555
SEMA3C,0.7524707567226825
SEMA3E,0.6901266257084187
SEMA3F,0.48859048555560625
SEMA3G,1.7830333156690048
SERPINA1,0.945587960099555
SERPINC1,0.6993746614041337
SERPINE1,0.5867666832277133
SERPINE2,0.2653097786981795
SERPING1,0.3834302003415298
SFRP2,2.36514039730254
SLIT2,0.4745756928059865
SLIT3,1.966518494423804
SPINT1,0.6766770076588325
SPON2,1.0744529435741013
SPP1,1.5314842920049623
TF,1.5275311252485921
TFF1,1.5311705022816804
TFPI,0.5947126412917134
TG,1.5386963031214542
TGFA,6.180613921854703
TGFB1,2.382324835038513
TGFB2,1.1417645499970823
TGFB3,0.5871535680193954
TGM2,2.6807420645441944
THBS1,0.32755070597470104
THBS2,0.02611853150412734
THPO,0.5814446147599779
TIMP1,2.2640942547246716
TIMP2,0.23880984053569843
TNC,0.34349852563865446
TNF,1.2464865690310947
TNFSF10,1.2754701853626391
TNFSF11,2.016244254762148
TNFSF12,0.5874794671052026
TNFSF13B,2.8238793630369776
TNFSF14,1.6761946391641107
TNFSF15,0.7800093094074976
TNFSF4,1.7158193779607764
TNFSF8,0.7120680755522468
UCN,1.0061300308642958
VCAM1,1.5695417545651018
VCAN,1.9605782869700144
VEGFA,0.5966827623732023
VEGFB,1.126244795764864
VEGFC,2.314990525763662
VIM,0.5229340373110858
VTN,0.790559597872837
VWF,0.9101628446660502
WNT11,1.407867565560373
WNT2B,0.8726092275636163
WNT3,2.549372751425726
WNT4,2.4822426657400474
WNT5A,0.8341254855838183
WNT5B,0
WNT7B,2.2169683982599464
WNT9A,0.1954013422942024
WNT9B,1.4292005026252428
XCL2,1.2520712540275607
ZG16B,1.1712393148864069
ZP3,1.5641887484655148
