target,imp
IL18,4.635404888755942
CTF1,3.287189743341885
NXPH1,8.13088436858373
NTN1,4.780039761483531
PTN,9.418811427777104
GDF11,5.982393065451814
TNFSF12,1.8297735304718872
IL5,7.569344700365411
FGF13,3.223398236201593
CYR61,5.515260138402166
LAMC2,3.96150764410612
SLIT3,1.834232762901394
ADM2,11.886194474940728
APOE,4.739580526737619
GDF6,7.47364336773044
LAMB1,6.536705365584502
NTN4,10.205047473639802
IL7,6.593260061353601
WNT11,11.288142321438084
EFEMP2,7.116301643064627
SPP1,1.6451151204970607
NXPH3,9.33738956254265
SLIT2,5.308945212733416
DHH,3.311741228963461
CXCL10,11.146015365538068
TGFB2,8.061519662011593
CCL19,8.977907416621566
LAMA2,5.943690221993235
PDGFB,3.3180922610219032
PGF,7.517291697842477
INHBA,4.846327734921093
PDGFD,11.817993251837338
IL34,10.335263234953603
ANGPT2,5.80877446806267
BMP2,7.620882915553514
BTC,14.98357375993806
IGF1,6.100022628349493
CP,6.121449114557624
CTGF,5.992975776419914
THBS2,4.343473011456115
VCAN,14.39265714196799
CCL5,13.800468432282035
DCN,4.100091058060935
MFGE8,6.790560445178674
NMU,12.0098561386836
GDF5,13.151879157989573
TNFSF8,6.605613297940862
PDGFC,8.965442147894747
GNRH1,15.76695388044056
ZP3,12.667495944926674
CXCL9,5.729293543664373
EDN1,7.344534896218271
FGF7,12.099846921501141
CNTN4,14.823719274709847
CGN,2.9243255875267353
IL1RN,8.327286406701727
NRG3,9.176199918935326
SEMA3C,2.648940548944216
THBS1,7.147275787181009
DEFB1,13.006830708558585
CCL22,5.9150622744457095
BMP7,2.7561644003681014
IGF2,17.362866439185552
ANGPTL1,11.138399376665642
ANXA1,12.425508637355739
WNT7B,4.54789421149567
TNFSF13B,11.056088749440999
GHRH,6.56311740931373
PYY,5.664462353902901
LAMA3,2.9997252863095762
FGF1,11.810962614078035
GRP,5.3418192025046976
LTB,8.451545037905667
SFRP2,12.481001609458769
GDF15,19.002496982167155
CRLF1,10.359751427982337
PDCD1LG2,4.782636284949225
WNT9A,9.871247687945505
WNT2B,2.649386197859931
FGF12,9.844949916814397
CKLF,5.942785061765045
RBP4,5.236222256920838
SERPINE2,18.283552103626185
F8,10.231831675720512
C4A,17.446833231408117
TIMP1,1.8008402124768643
COL5A1,3.9569735777640687
COL5A2,0.8146572515346848
COL4A5,3.7214730288624334
COL8A1,9.671753817543403
A2M,0.6209096251306988
ALB,7.802407595642785
VIM,5.455173035983609
COL11A1,13.46324283904861
FN1,5.403045481604547
TGM2,5.322038127604816
SERPINA1,6.229487965352278
PROC,8.802631985162888
COL3A1,8.973271693879502
COL1A1,4.328407289936814
TFPI,9.054208898501813
COL4A1,17.032046774079035
COL1A2,9.36415739536457
PSAP,3.0941770244996896
CD86,3.753753526432094
FBN1,4.287992288857062
COL4A2,0.5560177418598296
NCAM1,12.30740058799685
COL7A1,6.183993048267586
COL6A1,3.2155987235557983
