target,imp
IL18,4.636346417119005
CTF1,6.015184715131999
NXPH1,1.179205640457675
NTN1,10.33332163919754
PTN,5.597076496855681
GDF11,17.662121706837596
TNFSF12,3.8123124724659823
IL5,7.100659659611199
FGF13,14.753590750168875
CYR61,6.487335471154922
LAMC2,2.734206777578915
SLIT3,5.162177688319859
ADM2,0.8576593002628818
APOE,2.2946148021326813
GDF6,7.136832520758627
LAMB1,9.736485231482417
NTN4,4.357750475365777
IL7,0.9529900986126779
WNT11,7.655925712858963
EFEMP2,4.832275909354971
SPP1,4.713157433303759
NXPH3,7.691314483879382
SLIT2,4.544336024245315
DHH,11.466360285023386
CXCL10,4.565462649315631
TGFB2,4.05554262741683
CCL19,2.6965741904402645
LAMA2,13.768053001685054
PDGFB,14.190128648481483
PGF,10.576033177472361
INHBA,4.590661677237088
PDGFD,10.617369519204534
IL34,13.154903932598152
ANGPT2,3.6494631521895515
BMP2,6.434359413077958
BTC,6.004906235585534
IGF1,2.9710727712335205
CP,5.067009605532112
CTGF,6.65680218146758
THBS2,5.737831754547971
VCAN,11.04235022639038
CCL5,9.544885379654012
DCN,11.179970870849857
MFGE8,7.316695945832298
NMU,8.559388772591202
GDF5,4.9644554326464
TNFSF8,4.691698301600672
PDGFC,3.6273821953982797
GNRH1,6.689784591081333
ZP3,3.8179393349997084
CXCL9,9.960782314444549
EDN1,5.108339550375215
FGF7,4.853386480104843
CNTN4,2.3197024148531034
CGN,6.045785246715542
IL1RN,8.349355220903812
NRG3,4.429034790396416
SEMA3C,11.43721772374953
THBS1,8.678543652468562
DEFB1,0.8300603212037556
CCL22,19.061061163173225
BMP7,4.439744355776545
IGF2,5.385279230761155
ANGPTL1,5.111198894892323
ANXA1,5.7053741727122755
WNT7B,6.374427723191701
TNFSF13B,6.170187886489161
GHRH,0.9709200495911662
PYY,7.045054893506996
LAMA3,4.748597418559762
FGF1,10.725698208619521
GRP,2.527187076970661
LTB,5.342879353211873
SFRP2,10.68427361173983
GDF15,6.818585279856239
CRLF1,5.353519926354762
PDCD1LG2,3.221997692025841
WNT9A,7.509471766399895
WNT2B,7.1859418131077994
FGF12,9.03255717250273
CKLF,8.279430432351823
RBP4,6.225220202160416
SERPINE2,10.214064890797635
F8,10.429758983531615
C4A,5.9982599591630414
TIMP1,8.024819710819404
COL5A1,5.725526047590509
COL5A2,4.552610187276506
COL4A5,3.384214998191121
COL8A1,4.743391829396681
A2M,6.969042204704663
ALB,7.156778404851505
VIM,3.231500454055635
COL11A1,12.646123222222668
FN1,5.3919183945257245
TGM2,9.715283035884777
SERPINA1,8.101826463067022
PROC,3.6936167650801566
COL3A1,7.3460515373707915
COL1A1,3.1044108253181992
TFPI,5.612748082136017
COL4A1,1.740423979810033
COL1A2,4.056452543127393
PSAP,10.904657989017199
CD86,7.044302940942145
FBN1,14.59408813266193
COL4A2,9.258860254118844
NCAM1,3.722867623645458
COL7A1,3.150477395700355
COL6A1,2.939353276635172
