target,imp
A2M,266.11910513704834
ADAM17,230.48545406476515
ADCYAP1,192.01009029739024
ADM,146.74474482367725
ADM2,181.7818312117293
AGT,184.20308510919693
ALB,225.69325575872983
AMH,212.5249481377041
ANGPT1,180.20376526711482
ANGPT2,190.63349476013144
ANGPTL1,191.9955689749333
ANGPTL2,180.56254714943213
ANGPTL3,136.7448461181258
ANXA1,220.61590213531733
APLN,166.05684411120453
APOB,237.08819924770884
APOD,144.7499352151582
APOE,251.88308234152763
APP,299.73457320280556
ARTN,173.11096191879093
AZGP1,261.68432428471164
B2M,205.57705164667016
BGN,231.98889971074408
BMP1,212.786796948977
BMP2,172.07843307531186
BMP4,225.70537806081342
BMP5,157.25727133583243
BMP6,175.90869371116617
BMP7,224.314537373013
BMP8B,215.3978055646392
BTC,164.49342288556036
C1QTNF1,161.0170362985067
C1QTNF5,237.69137702526652
C3,232.6039091030147
C4A,177.6534136427132
C4B,151.0389877782235
C4BPA,170.0863586808997
C5,226.4069825457756
CALCB,167.63647626506776
CALR,261.1215360915475
CAMP,154.62510182178212
CCL11,182.49168696068983
CCL17,133.98065327975016
CCL18,170.02400122575062
CCL19,147.7861960603157
CCL2,206.8338587231461
CCL22,161.73296225275874
CCL3,154.9625847825538
CCL5,219.93664920490548
CCL8,138.91846020017746
CD40LG,153.2215590640631
CD55,277.32874126114694
CD70,169.81132062757644
CD86,200.38413325149548
CFH,229.80857013176333
CGN,256.19277967814406
CHAD,159.89707654506367
CKLF,281.04462060786165
CLCF1,180.49585761827882
CLEC11A,200.38174115541094
CNTN4,211.74402869422792
COL11A1,199.10915050966108
COL14A1,208.67601824921647
COL18A1,239.86454288196614
COL1A1,202.73331897292073
COL1A2,217.950750196409
COL3A1,195.79811031100465
COL4A1,241.1014641056732
COL4A2,216.39221788681974
COL4A3,176.21381496390347
COL4A4,141.67928385162188
COL4A5,297.50766679299903
COL4A6,153.45289663389406
COL5A1,206.42772256684592
COL5A2,240.4348148312957
COL5A3,160.62366023188733
COL6A1,197.0961670262437
COL6A2,217.54741293868238
COL7A1,258.12364617960213
COL8A1,213.01252040549858
COL9A1,196.5460615321144
COL9A2,288.9756415215016
COPA,279.26763722253725
CP,160.17347051049674
CRLF1,211.24305117734653
CRP,143.91669709245673
CSF1,224.03813519272876
CTF1,228.7563887278259
CTGF,213.7921186747431
CXCL1,123.04622064027225
CXCL10,210.79674099220557
CXCL11,165.63428537452634
CXCL12,200.09605256739712
CXCL14,277.3085823988734
CXCL17,321.51285736999125
CXCL5,209.39069997245736
CXCL6,147.29889188926487
CXCL9,179.2640116893447
CYR61,216.70524739220662
DCN,261.75868948839246
DEFB1,177.7344504422482
DHH,123.46920284622897
DKK2,174.42470129721448
EDA,171.72216789103354
EDIL3,216.72244064415375
EDN1,176.14960666842683
EDN2,246.9280510247418
EFEMP1,251.2720954735908
EFEMP2,222.77174676378786
EFNA1,340.98903803174915
EFNA4,245.37500486825468
EGF,164.58128572929178
EPO,172.52519109688512
F10,171.5645042026333
F11,188.4117708763276
F12,230.07946495345197
F13A1,144.38508407691234
F2,177.00683005223527
F7,175.0101781398039
F8,238.06797143308825
FAM3C,247.88204017916706
FASLG,163.54315301046927
FBLN1,186.13842425124562
FBLN2,204.40356417125946
FBN1,225.5205177159391
FGA,162.98783899908028
FGB,211.30030246336182
FGF1,212.92129649696562
FGF10,142.96165661887207
FGF12,234.11121544463293
FGF13,319.2170983646314
FGF14,166.9549729364588
FGF18,177.92224850690923
FGF2,135.0684660455638
FGF7,173.4038202615473
FGG,201.14871460756615
FGL1,160.0861939994197
FN1,227.863174736622
FST,162.65942885966072
GAS6,223.59252526619423
GDF11,222.29087486050102
GDF15,196.73496350808048
GDF5,138.4493326148454
GDF6,135.06812323396755
GDF9,147.00912977019388
GHRH,158.6326750553614
GNRH1,209.47766241546435
GPI,277.529305430588
GREM1,215.71778150713047
GRN,256.4952643546945
GRP,194.16808415534598
HBEGF,215.20045297409467
HGF,181.46234316613246
HLA.E,275.76347056876074
HLA.G,192.03016521728466
HP,173.76936875205908
HSP90AA1,258.05383089997173
IGF1,180.1245412434495
IGF2,147.113050876729
IGFBP4,284.2038662535016
IGFL2,181.63418759001962
IL11,196.1939486673429
IL15,192.96807300419093
IL16,264.7375634311926
IL18,196.26847654704315
IL1RN,169.90670356890797
IL33,197.47067056985782
IL34,175.36163489131405
IL5,140.59106990446148
IL7,195.9789606850956
INHBA,229.28735864464915
INHBB,223.32894811075028
KITLG,281.05267912221433
KNG1,177.37715408986168
LACRT,175.87482897167146
LAMA1,149.77130657658574
LAMA2,264.31496710965905
LAMA3,177.42827029722062
LAMA5,265.307165048167
LAMB1,255.44645398914162
LAMB2,268.09273207619873
LAMC2,209.964244671095
LEFTY1,155.0149613205508
LGALS1,231.6247059426184
LGALS3BP,288.4524705525058
LGALS9,219.62375973350356
LIF,144.0343534889411
LTB,240.17593609495313
LTBP3,258.4519054067823
LTF,228.41367090926138
MDK,314.0423625251157
MFGE8,236.88321029632377
MIF,250.3912137578744
MMP2,208.87498456281915
MMP7,173.51869090267576
MMP9,176.48561215445457
MST1,221.17879329146643
"NAMPT",231.6715748724877
NCAM1,162.61749139430583
