target,imp
ACKR3,0.00286503459638143
ACVR1,0.014176781961699268
ACVR1B,0.042731624469602346
ACVR2A,2.073267946117524
ACVR2B,0.03146708725732735
ACVRL1,0.002726409782810679
ADIPOR1,0.03695300126482551
ADIPOR2,4.775828991000627
ADORA3,7.717148797247772e-4
ADRB2,0.07667081739016769
ALK,1.084715629573374e-4
ANTXR1,0.19382946816106283
APCDD1,7.500571727487124e-4
APLNR,0.016897585925882815
APLP2,28.976697406139547
AR,4.329350086083206
ATP6AP2,14.760660609877293
AXL,0.014002077261955537
BAMBI,7.801175322457716
BCAM,5.713226525918983
BDKRB2,0.012769567246960434
BMPR1A,0.027749060612382106
BMPR1B,0.0076697154515191265
BMPR2,0.039522021561764584
BOC,1.2914879616408636e-4
C3AR1,0.008247062571273035
C5AR2,6.299945788147107e-4
CALCRL,0.006838226784958423
CAV1,11.023567361715966
CCR1,0.007221171055692834
CCR2,4.022733384740902
CCR5,0.05172737952498289
CD151,4.732230911615346
CD2,10.60210697086392
CD226,0.0032130821297534397
CD247,0.05577490621987222
CD300LF,1.519851152751217e-5
CD3D,0.0013130927284894006
CD3G,2.507530310656732e-4
CD4,0.007095083322907219
CD40,2.0548879406362741e-4
CD44,23.486666451765664
CD46,13.359719336617704
CD47,0.2375530535541404
CD53,5.833042255255399
CD63,61.182567414757635
CD68,0.0496048731989388
CD69,0.0010029139658420051
CD72,6.980034292663426
CD74,37.960897809664914
CD81,29.102481173410897
CD9,29.041088146747448
CD93,14.915999159010125
CD96,4.927471376592094
CDH2,4.3434492468650903e-4
CDH5,0.0683160935012614
CELSR1,10.488208928796245
CELSR2,0.0036236156781804998
CHRM2,1.6212339894675117e-4
CLEC12A,0.0034373789462684755
CLEC2B,0.003980546152025643
CLEC2D,0.06200108145692282
CLEC5A,0.17589986179464462
CLEC7A,0.006711614914213288
CMKLR1,0.04681591477977156
CNTNAP2,0.06934851382510974
COLEC12,9.661411545386693e-4
CRLF1,0.009783678724371745
CSF2RA,0.04816576320899059
CSPG4,0.013711675237319613
CX3CR1,0.003199014613478204
CXCR4,5.375361220116572
CYSLTR1,0.002127218061609196
DCBLD2,1.0423149275375514
DCC,0.0014724103616672241
DDR2,0.0018166266393785518
DYSF,0.003333061385153552
EDNRA,0.009524230093603996
EDNRB,4.846510819602078e-4
ENG,2.228992967356274
EPHA1,0.007598309067678921
EPHA3,5.665627241185907
EPHA4,8.468434018992384e-4
EPHA6,0.00363048220168621
EPHB1,0.0027183117760133384
EPHB3,0.20882731903950408
EPHB4,3.153834537340188
ERBB2,8.01190387634072
ERBB3,0.8512337658092249
ERBB4,19.91640833323589
ESR1,29.193176997856103
F2R,2.80133303587546
F2RL1,0.007968488887475299
FCER1A,13.125466880757076
FCGR2B,0.05594842109754785
FCGRT,0.27887910301382624
FGFR1,0.21056967307543914
FGFR2,4.701755150499789e-4
FGFR3,0.03397482065615841
FGFR4,0.05201117302364338
FGFRL1,13.406039877953571
FPR3,5.056036506644074e-4
FXYD6,2.306433390224647e-4
FZD1,0.03742165727448627
FZD2,0.009827120884989791
FZD3,0.02972477238317853
FZD4,0.03517504083362874
FZD6,0.01166670666741453
FZD7,7.220077843362588
FZD8,0.0036833738129873304
GABBR1,0.0025013279965863198
GAS1,0.014193207208105492
GIPR,0.005642144435054639
GPR135,2.1327299022247742e-4
GPR139,1.9659449240818638e-4
GPR153,2.7618164907852657e-4
GPR176,0.0025718420453720316
GPR183,0.030067151508777888
GPR19,4.31687485463812e-4
GPR27,0.005074618061528067
GPR34,0.0026876281217698794
GPR39,0.003105718325194583
GPR4,5.06821811393956e-4
GPR65,0.0031851929017849044
GPR68,0.013582352456309961
GPRC5A,3.070836187642121
GPRC5B,0.013454307530405551
GPRC5C,0.0031127266723421244
GRM7,7.064300590525202e-4
GRM8,0.04519419194735268
HAVCR2,1.3843926038973924
HCAR1,0.0018571446049389147
HFE,0.004397714992987287
HMMR,2.438579970259286
HTR1E,0.0028798631751519666
HTR2C,13.272825058073755
ICAM3,0.010027423503534858
IFNAR1,10.379530664321036
IFNAR2,0.027257010359364457
IFNGR1,4.3668908266639095
IFNGR2,5.070131550817066
IGF1R,0.0029568760157261597
IGF2R,13.265220427221776
IL10RA,6.020085696476229
IL10RB,0.025169135165619486
IL11RA,0.01476422762690939
IL13RA1,9.925032339646096
IL15RA,0.003552751446904205
IL17RA,3.849715796804574
IL17RC,0.004486706069392654
IL17RD,6.779905266781738e-5
IL1RAP,1.3398275143162026e-4
IL1RAPL1,5.827035085738334
IL1RAPL2,6.865537357814694
IL20RB,0
IL27RA,0.0012848436355537942
IL3RA,0.004222945398635104
IL4R,5.12088283654102
IL6ST,39.91189831263544
IL7R,9.967621207039786
INSR,2.5553053339928993
ITGA1,7.512605639694132
ITGA10,1.7083271423434028e-4
ITGA11,0.0025752099311652167
ITGA2,0.04293834562702585
ITGA3,0.03165724963213067
ITGA4,0.05994270493081543
ITGA5,1.4842376759447885e-4
ITGA6,0.06132633924389802
ITGA7,6.442968201643245
ITGA8,0.04398777619966596
ITGA9,0.05334792414828663
ITGAE,8.16932544268373
ITGAL,0.002966759417586643
ITGAM,6.757659310992931
ITGAV,4.568082171343739
ITGAX,7.516836554248685e-4
ITGB1,5.854296321378869
ITGB2,2.7906011281259753
ITGB4,6.32569536369382
ITGB5,2.730652179161494
ITGB6,0.17479299960927114
ITGB7,0.06385852312992582
ITGB8,0.05539450504687473
JMJD6,2.5159064907529016
KDR,0.008946861201512326
KIT,0.00453879706900735
KLRG1,0.004657858379736728
KLRG2,16.21542683554677
KREMEN1,0.010808943508157108
LAIR1,4.827387440535938
LAMP1,19.179502931668452
LDLR,0.019304044744148166
LHCGR,11.159614672269422
LIFR,0.0055002905283882695
LILRB4,1.6122191124398738e-4
LINGO1,3.717696827979541
LMBR1L,0.06298610834626435
LPAR1,0.007247359743500533
LPAR2,0.009427745625401081
LPAR5,0.0021496315796977446
LPAR6,0.055705289649261205
LRP1,0.022461013553370993
LRP10,0.1573607595408043
LRP11,7.4921003360412906
LRP12,5.210695747730622
LRP2,2.6726030368020988
LRP3,0.0037723273216939152
LRP5,0.007687605227610427
LRP6,3.634039767768075
LRRC4C,0.03205015487679277
LSR,0.1175427684424719
LTB4R,0.0182694681973728
LTBR,0.2585838152999355
LY75,0.00106683441438103
LY96,0.0047220561440246495
MAGED1,10.47785896299357
MC1R,3.459950078512253e-4
MCAM,5.826251471379428
MERTK,0.002546010721190738
MRC2,1.5142086883892505
MST1R,26.422565173153203
NCSTN,0.020078196112172368
NEO1,0.017146727026321223
NLGN2,1.9153575296174444e-4
NOTCH1,4.907497820366963
NOTCH2,0.017856100581305705
NOTCH3,4.285005921138221
NOTCH4,0.060141489463547
NPR2,8.343316942366007e-4
NPTN,5.362896657545106
NRP1,1.561917086900147
NRP2,0.023737656066874616
NRXN1,0.0011693096141102814
NRXN3,0.0029551499825563395
NT5E,0.0011342209208143345
NTRK2,0.10007259177476842
OGFR,10.27821100804111
OPN3,7.857946463243918
OPRD1,0.008106531760458686
OSMR,0.11141734427533896
OXTR,0.023033000351557323
P2RX7,0.0010142748415303902
P2RY11,0.014994772165245598
P2RY2,0.0015249685816078706
P2RY8,0.0029868252079907655
PAQR7,0.07708929136001051
PDGFRA,0.29884255206371174
PDGFRB,4.046053740573626
PLAUR,0.19612167671551084
PLD2,6.636718309820634e-4
PLGRKT,3.9708369656467175
PLXNA1,4.964944070727039
PLXNA2,0.0022144609122717674
PLXNA3,1.5593942843725994e-4
PLXNB1,8.89714098577402
PLXNB2,1.1337488591622977
PLXNC1,2.580156039722467
PLXND1,4.8735190955549275
PTAFR,9.271611038830563e-4
PTGER3,0.0017804178172503048
PTGIR,0.18512899747255002
PTH2R,0.006095454397958009
PTPRA,5.999403960206698
PTPRB,0.2167043953524261
PTPRC,13.531282369479857
PTPRD,1.5397603359127827
PTPRF,35.18880984616385
PTPRG,2.8787610925130984
PTPRJ,0.06835334410567959
PTPRK,0.09585940126728586
PTPRM,0.05809293140061622
PTPRN2,1.1580581143245423
PTPRO,2.682113978079213
PTPRS,0.051946945097264295
PTPRT,7.02664039414771
PVR,6.0464570012420396
RAMP1,0.002535564813461062
RAMP2,0.004350492798631298
RAMP3,3.3202470574948353e-4
RELT,0.035566203937325694
RET,1.6443557307122176
RHBDL2,2.9511137221624182e-5
ROBO1,0.014465117689244512
ROBO2,0.03151689661867557
ROBO4,0.02732727900916891
ROR1,9.11272318484839e-4
ROR2,0.03737599213674241
RPSA,21.147756772141904
RTN4RL1,4.200495272602763
RXFP1,0.03990668394689598
RYK,6.999683454293381
S1PR1,0.0019718885592473244
S1PR3,0.030281587937662863
SCARB1,0.08929031693119255
SCARF1,0.0030114738967566314
SDC1,8.964781150051621
SDC2,0.045115364555177895
SDC3,0.017250296047149893
SDC4,7.227774547634286
SELL,0.579497046959431
SIGIRR,0.08893828049301163
SIRPA,1.6176787004791016
SMO,0.008150150393779983
SORCS2,0.012875216828897052
SORT1,0.07104368480942372
SPN,0.5238974764418135
ST14,0.04811894579373702
STAB1,0.04760897418549073
TGFBR1,20.223350655820163
TGFBR2,8.011193120063348
TGFBR3,0.044244434392080256
THBD,0.041450951609910226
THY1,7.0172953112514165
TIE1,0.0017181719820177797
TLR1,6.9238792881068365
TLR2,0.003575261295921448
TLR4,0.059511452081981185
TLR5,0.0014854918573335308
TLR7,3.983325961009209e-4
TMEM67,0.002117299216895179
TNFRSF10A,0.020609207310300057
TNFRSF10B,0.045792077588959916
TNFRSF10C,0.002603071847822559
TNFRSF12A,0.017853095385410737
TNFRSF14,6.207843641795363
TNFRSF1B,0.019073117195976354
TNFRSF21,3.874749254175624
TNFRSF4,0.008873323849594057
TNFRSF8,3.946779025314331e-4
TRAF2,0.011892214354987026
TREM2,15.918612277178047
TSPAN1,19.783817773048305
TSPAN15,1.5316136442727417
TYROBP,18.062677583467266
UNC5B,1.0914149389962966
UNC5C,0.13684203263213163
VIPR1,7.715721546828753
VLDLR,0.03727719278174654
