target,imp
A2M,0.8627354255643388
ADAM17,0.3737741391308019
ADCYAP1,0.4352346498697429
ADM,1.9572373624004427
ADM2,1.9073505408702467
AGT,2.179361572647478
ALB,0.9320187815897555
AMH,1.737238299650258
ANGPT1,2.1250070232339198
ANGPT2,0.7531510862187202
ANGPTL1,0.42262058074406667
ANGPTL2,1.4149749839643133
ANGPTL3,1.0133256168585014
ANXA1,1.3205365747722526
APLN,0.6171868824572284
APOB,2.0023431063698074
APOD,2.243995049929096
APOE,1.612453597936068
APP,0
ARTN,0.3124516999468139
AZGP1,0.7437465082990303
B2M,0.5801744565308763
BGN,0.39262444709394684
BMP1,4.681056898395601
BMP2,1.8876972255218174
BMP4,4.75078242185264
BMP5,0.022641767896815334
BMP6,0
BMP7,1.7283758311973088
BMP8B,2.9137641896974764
BTC,1.5943328350565842
C1QTNF1,2.0264647835861735
C1QTNF5,1.5647460311488306
C3,4.789871176422776
C4A,2.674212143226324
C4B,2.2726300101571373
C4BPA,1.1196684269235397
C5,0.12209551571248121
CALCB,1.8953153162928442
CALR,0.37168826279769107
CAMP,0.24376818127041727
CCL11,1.0204557937746983
CCL17,3.4781963450528814
CCL18,1.172297650004356
CCL19,1.5376152978809596
CCL2,1.9131201729431424
CCL22,0.3713739437448958
CCL3,1.4070732115271225
CCL5,0.32544922924825653
CCL8,1.1997451647759576
CD40LG,0.28096467821547266
CD55,1.3148100293694671
CD70,1.610700213366011
CD86,1.0711817231588396
CFH,1.7294400131734329
CGN,1.2909794299447663
CHAD,0.7912249098506294
CKLF,0
CLCF1,0.3966524960623616
CLEC11A,0
CNTN4,0
COL11A1,1.3598493832061767
COL14A1,1.7598860034442458
COL18A1,0
COL1A1,0.5862140723173009
COL1A2,1.8169643687193464
COL3A1,0.7814608239756669
COL4A1,0.7115909154332144
COL4A2,2.0917384858326047
COL4A3,2.4019054797575143
COL4A4,0.5369041805545259
COL4A5,1.0741408143689715
COL4A6,1.6593757861251266
COL5A1,0.3741964553056792
COL5A2,0.729808028822722
COL5A3,0.2943577992942263
COL6A1,0.13878816909994648
COL6A2,2.1126113265516278
COL7A1,2.0049038010345157
COL8A1,1.427668105716278
COL9A1,0.03697360128528939
COL9A2,0.42321335189773535
COPA,0.34423148333388154
CP,0.6119259086524507
CRLF1,0.5078401091738772
CRP,0.434440503335557
CSF1,3.4403933196866143
CTF1,1.4596793304530928
CTGF,0.7358869878685762
CXCL1,0
CXCL10,1.2190807995300283
CXCL11,0.24246527905612197
CXCL12,0.5569977284171874
CXCL14,2.1672208121981096
CXCL17,0.9567720318829374
CXCL5,1.3724068304694022
CXCL6,0.21875897012637033
CXCL9,1.3426328054766856
CYR61,2.4246783544499504
DCN,1.836337646790605
DEFB1,0.22240184470704819
DHH,0.19227796919803933
DKK2,0.6556595721550277
EDA,2.13665895414676
EDIL3,2.635230469959963
EDN1,2.0513813635896607
EDN2,0.8484127564809733
EFEMP1,0.029033357190294522
EFEMP2,0.0888794100950751
EFNA1,0.7594457761337436
EFNA4,0.9995217668286598
EGF,0.28226947727682794
EPO,0.3694247765819359
F10,0.9911412721177624
F11,0.40518850586710115
F12,1.6533489187353172
F13A1,1.5234440415505963
F2,1.232323471969528
F7,1.4890536569713557
F8,1.1599484787984735
FAM3C,2.741110400315666
FASLG,0
FBLN1,2.111730786180529
FBLN2,0.7235280180130242
FBN1,1.3748655129878904
FGA,0.7597197328164895
FGB,0.4947954743950463
FGF1,0.8437976295372749
FGF10,0.054539907620547126
FGF12,0.2172961919595376
FGF13,1.2171795935295606
FGF14,1.0941046163620716
FGF18,0.2602197608773261
FGF2,2.074011590590848
FGF7,0.8318433501229606
FGG,0.27973801038523916
FGL1,2.5369700980591867
FN1,1.339759055199591
FST,2.955835795487503e-4
GAS6,0.9769523640656874
GDF11,3.4519171539556925
GDF15,0.565698505574292
GDF5,0.6599512434513412
GDF6,0.538561292222904
GDF9,1.9522278348272692
GHRH,0.8851612516903588
GNRH1,1.0336571723468462
GPI,1.114860156882051
GREM1,2.029245265837492
GRN,2.2257830019744342
GRP,3.4752885281326953
HBEGF,0.3266732130984619
HGF,1.9886966874019705
HLA.E,6.127933928419764
HLA.G,1.1727425673270986
HP,0.014198590540782397
HSP90AA1,0.6014107908750703
IGF1,0.3551642127481553
IGF2,0.9201711923138041
IGFBP4,0.4924228631586589
IGFL2,2.115877146545362
IL11,2.725115189890364
IL15,0.7537474324900272
IL16,0.5966300331855975
IL18,0.9311231854028198
IL1RN,1.3056867745357843
IL33,0.25976174310055744
IL34,1.1514191893620964
IL5,0.9789348907611806
IL7,1.0169189358160475
INHBA,3.476964526954095
INHBB,0.8188287649273542
KITLG,0.029494048586648804
KNG1,0.9435428109266961
LACRT,1.1605919515085195
LAMA1,0.5056402675394722
LAMA2,0
LAMA3,1.0636950400126925
LAMA5,0.5130241094998258
LAMB1,0.0010722820349722626
LAMB2,0.37490183455043835
LAMC2,1.4412111468891595
LEFTY1,0.6246662060452925
LGALS1,0.8098880721192429
LGALS3BP,1.8413133833006439
LGALS9,3.1333773946526304
LIF,0
LTB,1.1433762996487304
LTBP3,0.0016869033837392023
LTF,1.0911141405651497
MDK,1.0950596627634042
MFGE8,0.3928307449276299
MIF,1.4696341697479005
MMP2,0.8036660783790424
MMP7,1.3839938308674946
MMP9,1.0512987757190815
MST1,0
"NAMPT",1.425657892212042
NCAM1,0.9621063141702719
NDP,0.6851431535296648
NID1,0.4715389012534573
NID2,0.8297317188555247
NLGN1,0.26841901947306035
NMU,0
NPNT,1.4939606203370226
NPPC,0.8186291949493567
NPW,0.3713351826663932
NRG1,1.2666946007277187
NRG3,2.9951063597785144
NRG4,1.8417058825841945
NRTN,0.7103288445834572
NTN1,2.3364109471727246
NTN4,0.5708399669627643
NTNG2,0.3951291398361471
NTS,1.6131886673444118
NXPH1,3.2927325402595216
NXPH3,0.32154307354023104
OLFM2,2.4060593166645226
ORM1,0.3974946455976967
OSM,0.9009101471818026
PDCD1LG2,2.4035865348135705
PDGFA,0.7764392483072345
PDGFB,0.9942176112718245
PDGFC,1.4464916269366686
PDGFD,0
PGF,0.34122480419716905
PIP,1.3927490055653038
PLA2G10,1.7232924672624432
PLAT,0.003600372481901059
PLAU,1.5833013859353207
PLG,1.7562925048887
POMC,0.22147759858693003
PROC,2.1180125986928307
PSAP,1.2066488089264347
PSPN,2.4242411328271745
PTH,0.9422006663322442
PTHLH,2.126438420781906
PTN,0.41780338316767696
PYY,0
RAET1E,2.6209396933963682
RARRES2,1.7364796795195656
RBP4,0.030155688072050078
RELN,1.7124136015172267
RGMB,1.172595273946461
RLN2,2.012118692975348
RPH3A,0.7568321333203256
RSPO3,1.7996748924952224
S100A8,0.3980978901122537
S100A9,3.617210798956328
SAA1,0.47654448535504296
SEMA3A,3.0727130808398084
SEMA3B,0.9862917327279004
SEMA3C,1.5474287132651392
SEMA3E,0
SEMA3F,1.107735043034687
SEMA3G,3.9256686202133677
SERPINA1,0.658405426407241
SERPINC1,1.5786729081077349
SERPINE1,0.04288021434386664
SERPINE2,0.9024454009402639
SERPING1,3.149423730353945
SFRP2,2.6994290447877827
SLIT2,0.5248529769409586
SLIT3,0.5686807785616672
SPINT1,0.998352632036999
SPON2,1.4082454174052739
SPP1,1.451689568315271
TF,0.7257573848483616
TFF1,1.2372536230417757
TFPI,0.40371743019857415
TG,2.155023694266321
TGFA,0.5488702342940585
TGFB1,2.4638604646501863
TGFB2,2.4725623905732097
TGFB3,6.155663429180624e-4
TGM2,0.46018259520773436
THBS1,1.1669803274098478
THBS2,1.1846775349651977
THPO,0.3987132475207258
TIMP1,0.4661901624253319
TIMP2,0.7871048052436477
TNC,0.9283502014681372
TNF,1.3289453423164175
TNFSF10,0.9864501497242606
TNFSF11,1.691959705139547
TNFSF12,0
TNFSF13B,1.1732927786683767
TNFSF14,1.3555972490929025
TNFSF15,5.034785586996881
TNFSF4,0.6431014948909715
TNFSF8,0.3719214716462277
UCN,1.8073226973927445
VCAM1,1.3190691562900116
VCAN,0.1246587220601469
VEGFA,0.8766328394772739
VEGFB,0.49537953814875896
VEGFC,1.2548067580347766
VIM,1.1178972670181104
VTN,0.30794218402978646
VWF,0.5560931718577593
WNT11,1.7823645338046379
WNT2B,1.2345591947908832
WNT3,0.6066118772679056
WNT4,1.6106839245791702
WNT5A,1.1792860596095793
WNT5B,0.2474128054412678
WNT7B,3.708457043806657
WNT9A,0.8206524865562557
WNT9B,0.9506699112855808
XCL2,2.1409814829994733
ZG16B,2.0100891084843
ZP3,0.7294942322238197
