target,imp
A2M,2.2145206997069344
ADAM17,1.5246180646960632
ADCYAP1,8.505842750392581
ADM,3.78409431020367
ADM2,4.860772685277134
AGT,2.5718374248592233
ALB,6.035991441460708
AMH,2.8886567669106413
ANGPT1,3.000800840001399
ANGPT2,4.715596911414174
ANGPTL1,2.20871775508832
ANGPTL2,2.7939359750374564
ANGPTL3,7.065149079992463
ANXA1,7.191319474758642
APLN,9.094633179144004
APOB,2.4246944212034833
APOD,3.516271999444703
APOE,1.442033075714261
APP,2.8454457808820837
ARTN,9.299564591878571
AZGP1,4.306697347538667
B2M,3.403876922364582
BGN,3.8086174789430807
BMP1,2.1052736986334497
BMP2,1.7340898855051667
BMP4,3.303065811349932
BMP5,5.834868397991306
BMP6,5.073688193812602
BMP7,3.2919297474037097
BMP8B,3.633808774347275
BTC,4.487603979292374
C1QTNF1,1.7088352998131773
C1QTNF5,2.7499486232804298
C3,1.508884738287086
C4A,2.2037179537716667
C4B,3.681529844611737
C4BPA,2.7303996422623467
C5,9.997567772469209
CALCB,2.386912172414745
CALR,3.103162265879837
CAMP,2.0369461954010344
CCL11,3.2294599847060566
CCL17,5.4824921447364385
CCL18,4.465099493588358
CCL19,0.804660275059381
CCL2,5.884731170481278
CCL22,3.283119701787921
CCL3,3.6577209502886916
CCL5,8.584339536628208
CCL8,4.806184494931914
CD40LG,6.117203749728235
CD55,3.3289944014977406
CD70,4.266969398022429
CD86,1.066040740956033
CFH,2.149370364913236
CGN,4.566087706454614
CHAD,2.052801635545473
CKLF,2.2095471787688106
CLCF1,5.618697303512081
CLEC11A,5.963178454842765
CNTN4,2.171422759617281
COL11A1,1.4308986265457226
COL14A1,2.2244258016185223
COL18A1,3.1587170469545796
COL1A1,7.4687936364250795
COL1A2,3.0834102754243715
COL3A1,6.031193608896837
COL4A1,4.0566917727661815
COL4A2,7.031054915722121
COL4A3,15.967319122125023
COL4A4,3.8379249613759594
COL4A5,5.3680208996722945
COL4A6,3.7659957255211665
COL5A1,4.183228998362843
COL5A2,4.294713309812941
COL5A3,7.012310117613099
COL6A1,1.7465039860732399
COL6A2,4.718768787970919
COL7A1,6.008642004407513
COL8A1,4.100575336624833
COL9A1,1.1931946032526897
COL9A2,1.6654404301366008
COPA,2.559095269523122
CP,6.458898950941096
CRLF1,3.229393601831642
CRP,3.4013424160409222
CSF1,8.186929952112644
CTF1,2.3562274559125624
CTGF,2.3463328475771195
CXCL1,3.2157164978994888
CXCL10,7.997917915929848
CXCL11,3.424148590691404
CXCL12,2.5379695634678616
CXCL14,2.7936014887954865
CXCL17,3.852714931252527
CXCL5,2.0681214334212665
CXCL6,3.410300211955992
CXCL9,2.960813378453915
CYR61,7.341585070875001
DCN,6.347355447899648
DEFB1,4.6063827220724765
DHH,6.0394755565567575
DKK2,4.666132177584282
EDA,4.411179325046022
EDIL3,3.5536826065740197
EDN1,10.39848040802459
EDN2,3.6463527753394693
EFEMP1,3.112597519822614
EFEMP2,9.289323850960773
EFNA1,6.197020811707752
EFNA4,2.185113523158138
EGF,8.245759383182914
EPO,2.5163305999319983
F10,2.5428189416182705
F11,2.9923840619447004
F12,2.1343891571944162
F13A1,5.038349612622551
F2,3.665283781897463
F7,2.5964571313864178
F8,5.4282881763419075
FAM3C,2.1311604934130144
FASLG,7.107501042408541
FBLN1,4.355721751054954
FBLN2,4.662225375985093
FBN1,7.412081312211493
FGA,2.3710122539905387
FGB,3.8876974961587005
FGF1,4.2041373792457275
FGF10,8.260509069351611
FGF12,0.36624751257002264
FGF13,2.61478945987012
FGF14,4.416610744488238
FGF18,6.093706408137518
FGF2,5.06763905863362
FGF7,5.5822812365567325
FGG,3.873558481080774
FGL1,5.357622096067895
FN1,11.268871658837636
FST,4.119391243134508
GAS6,2.365578681017555
GDF11,5.30809142656447
GDF15,4.069739612361902
GDF5,3.157059590997737
GDF6,5.44948258372784
GDF9,7.3055463194199115
GHRH,7.024712035046509
GNRH1,2.00399743897102
GPI,6.222462725753831
GREM1,3.7171262815671144
GRN,1.931593057424508
GRP,4.3226086020289
HBEGF,7.584053787070345
HGF,2.726510909944255
HLA.E,1.5444276655247964
HLA.G,3.691880833092394
HP,3.650083569651431
HSP90AA1,5.816954119813796
IGF1,2.762997858213243
IGF2,6.285891899426252
IGFBP4,3.4904694791140325
IGFL2,0.45778122871203436
IL11,2.206332441851207
IL15,4.791768749627706
IL16,6.101513949696753
IL18,6.908953549769591
IL1RN,2.466774387629325
IL33,1.1016146201598462
IL34,6.9806454785578875
IL5,3.8493677064504954
IL7,2.9101382465505803
INHBA,3.113056241887098
INHBB,3.609368334587834
KITLG,4.837424099794482
KNG1,6.097973565490267
LACRT,3.871230211482287
LAMA1,3.8699151832393763
LAMA2,3.98215957810539
LAMA3,4.495256076063194
LAMA5,8.326244425125374
LAMB1,3.171729067483148
LAMB2,0.8697444475654029
LAMC2,4.445385247909788
LEFTY1,3.820224437038303
LGALS1,4.76531794870628
LGALS3BP,2.563588270797843
LGALS9,1.5623111435318964
LIF,2.0467193817763927
LTB,5.163697994415653
LTBP3,3.6285983899763647
LTF,2.64594704754185
MDK,2.8158622545626018
MFGE8,4.375591983602428
MIF,3.2559965644630586
MMP2,1.4213575558123392
MMP7,4.854612151030095
MMP9,2.069066118492034
MST1,3.301909652943371
"NAMPT",6.042981811699133
NCAM1,3.2698504150219145
NDP,2.868823740545663
NID1,2.7744660382835735
NID2,3.8102596802066535
NLGN1,5.5934259347184385
NMU,5.3748742764342055
NPNT,6.607668461986615
NPPC,3.789051453060346
NPW,4.317296470196615
NRG1,5.469929238826108
NRG3,5.999020181567544
NRG4,2.221741883187848
NRTN,2.6709256058140265
NTN1,2.8598932163790174
NTN4,6.671225979329506
NTNG2,4.750052201955162
NTS,3.7811942338408726
NXPH1,3.0391414865362627
NXPH3,4.5789702590366
OLFM2,3.1022192985765424
ORM1,2.1455621084780323
OSM,4.438130393981683
PDCD1LG2,1.5904362030364982
PDGFA,6.0900081451901125
PDGFB,3.4769472172045677
PDGFC,6.9854897951029775
PDGFD,6.901976815767969
PGF,4.020228916980952
PIP,6.043200514608729
PLA2G10,3.456227229997387
PLAT,3.8919145150914223
PLAU,3.450431220225691
PLG,6.69449007254148
POMC,2.800378150909467
PROC,5.135541642720454
PSAP,2.576426180368437
PSPN,3.5010891233204506
PTH,3.395626907239416
PTHLH,4.980384859608117
PTN,2.186988743365425
PYY,2.69767280664787
RAET1E,4.730753775427702
RARRES2,4.413983930225376
RBP4,4.5707108496072415
RELN,1.0821290688832397
RGMB,7.041648187719512
RLN2,2.582594257371494
RPH3A,3.493512536849153
RSPO3,2.7377485540553614
S100A8,3.351763206993577
S100A9,4.577659883424624
SAA1,3.1871409573754192
SEMA3A,2.254753175599299
SEMA3B,3.9388551986038878
SEMA3C,3.5239580789229557
SEMA3E,1.6617992663988457
SEMA3F,3.8847784516772617
SEMA3G,5.21979896081552
SERPINA1,2.3991414184584277
SERPINC1,5.2071248632891045
SERPINE1,2.5324242230167227
SERPINE2,3.7602502110164746
SERPING1,5.361410137497334
