target,imp
ACKR3,0
ACVR1,0.0016452354457926718
ACVR1B,0.002608386294460333
ACVR2A,0.0016345994560761446
ACVR2B,6.554208431070879e-6
ACVRL1,8.794879405528283e-6
ADIPOR1,9.972029554119052e-4
ADIPOR2,0.025096460512077368
ADORA3,0
ADRB2,0.01677931543689688
ALK,1.944444668241385e-4
ANTXR1,0.002677454679610612
APCDD1,0
APLNR,2.744030554236121e-4
APLP2,3.0449869496147652
AR,0.4861517448602007
ATP6AP2,2.801013321371172
AXL,0
BAMBI,1.5346644886687877
BCAM,0.03654602592197323
BDKRB2,0
BMPR1A,7.847683360584085e-6
BMPR1B,5.932937118394454e-4
BMPR2,0.9338473299636587
BOC,0
C3AR1,0
C5AR2,1.680608011139406e-4
CALCRL,0.001017676367065401
CAV1,0
CCR1,0
CCR2,0
CCR5,0
CD151,0.04588021135968412
CD2,0
CD226,3.260437913732711e-4
CD247,5.497617282710121e-4
CD300LF,0
CD3D,0
CD3G,0
CD4,2.8545069772441827
CD40,7.466090023147798e-5
CD44,1.8409368004408346
CD46,0.014979801427732616
CD47,7.453860147621134
CD53,7.805886769682332e-4
CD63,12.206434859475937
CD68,1.1245245788763653e-6
CD69,0.0027528059877757107
CD72,1.3125798242508813e-4
CD74,1.8857860927417625
CD81,1.363364459485201
CD9,8.68078643913348
CD93,1.601220416838571
CD96,0
CDH2,0
CDH5,1.024126559024191e-4
CELSR1,0.006067981521807809
CELSR2,9.12538392280074e-6
CHRM2,0
CLEC12A,0
CLEC2B,0
CLEC2D,5.682269029130837e-4
CLEC5A,9.75988040857833
CLEC7A,0.0028034861458825764
CMKLR1,2.584970460303707
CNTNAP2,2.925974695890508e-4
COLEC12,0
CRLF1,3.768266802067922
CSF1R,0.005723746097959978
CSF2RA,6.3587430695618
CSPG4,0
CX3CR1,0
CXCR4,0.029676597972967414
CYSLTR1,0
DCBLD2,0.006128890245880938
DCC,7.550230628299174e-4
DDR2,6.999179698023883e-4
DYSF,0
EDNRA,0.0019255704814488367
EDNRB,3.166271774474071
ENG,8.84219509011237e-4
EPHA1,0.0020551680912842436
EPHA3,1.9001774202534825
EPHA4,0
EPHA6,0
EPHB1,0
EPHB3,0.017198967460572555
EPHB4,1.7886935673003157
ERBB2,1.7272965430877145
ERBB3,3.4988349415503164
ERBB4,2.852356323356011
ESR1,16.126612890179743
F2R,0.012203153167463026
F2RL1,0.002300336965095262
FCER1A,0
FCGR2B,4.4063366283066954e-4
FCGRT,0.013406429976345913
FGFR1,0.004387642727613245
FGFR2,0
