target,imp
A2M,62.365837610786976
ADAM17,35.34361285218483
ADCYAP1,37.72104024201501
ADM,31.28033002743491
ADM2,34.72764115783209
AGT,49.84251014308048
ALB,42.80565669370424
AMH,36.34489846826146
ANGPT1,41.33461785496804
ANGPT2,52.77191423953925
ANGPTL1,32.920672515239794
ANGPTL2,41.857756866078354
ANGPTL3,35.99471606446446
ANXA1,53.3978982799363
APLN,37.43009855854169
APOB,43.26729636737299
APOD,38.579812449965964
APOE,40.68863482665746
APP,47.89372821477783
ARTN,48.325683838890264
AZGP1,34.49403619255282
B2M,39.36111693441214
BGN,28.004421240123012
BMP1,54.90613370739869
BMP2,32.56251340875923
BMP4,47.09002891949627
BMP5,36.6093929014184
BMP6,34.09885402602261
BMP7,39.14745424525382
BMP8B,40.28547179087157
BTC,33.3753289198627
C1QTNF1,29.79977982565124
C1QTNF5,50.67639089460599
C3,33.00301817092799
C4A,51.02288621497632
C4B,27.939722359076114
C4BPA,35.79772318764008
C5,46.7531595485471
CALCB,33.34497980736906
CALR,37.548697602282516
CAMP,36.91049673145727
CCL11,36.347376934846864
CCL17,34.21778021892556
CCL18,31.383352417510487
CCL19,31.77039821027206
CCL2,27.94939994618692
CCL22,51.588366052983595
CCL3,38.94091519182958
CCL5,47.12430891608659
CCL8,26.84421034132202
CD40LG,40.78383479752231
CD55,61.96031993076771
CD70,43.29296479101607
CD86,36.07810384516862
CFH,41.183729669086
CGN,55.54098058726651
CHAD,37.35250668618105
CKLF,54.36658605681568
CLCF1,43.238253775228124
CLEC11A,41.253233676935444
CNTN4,61.26896227388982
COL11A1,38.57877430510748
COL14A1,50.56770308026727
COL18A1,38.154333092082354
COL1A1,35.89117958010384
COL1A2,37.538638902107316
COL3A1,48.094476861905704
COL4A1,48.846886422650954
COL4A2,72.16066075524627
COL4A3,32.66985545184881
COL4A4,35.72746087475684
COL4A5,46.55133234740105
COL4A6,41.8972253021532
COL5A1,61.65728069582525
COL5A2,61.3317975204895
COL5A3,48.655132197091355
COL6A1,53.50317407006771
COL6A2,40.72183595045712
COL7A1,37.8334620421565
COL8A1,29.825900084383942
COL9A1,41.96726528810707
COL9A2,50.56025131731608
COPA,49.80446993544275
CP,34.620091341604876
CRLF1,48.93980934699628
CRP,31.52557450581962
CSF1,28.4963941081653
CTF1,37.52496123475327
CTGF,52.36114776375806
CXCL1,39.03514817573488
CXCL10,36.302391909832686
CXCL11,44.87607233746238
CXCL12,31.302167390265208
CXCL14,42.55477801854905
CXCL17,37.094423416990786
CXCL5,40.78456874412629
CXCL6,29.937304131297363
CXCL9,50.0384537110067
CYR61,37.40365730649363
DCN,41.58876894624766
DEFB1,40.119870576635776
DHH,32.59594621328566
DKK2,39.071348039004455
EDA,44.977082880302206
EDIL3,44.195893678260816
EDN1,42.74828718679692
EDN2,28.98497196780413
EFEMP1,55.062906515510484
EFEMP2,48.748537733600784
EFNA1,31.251246934363095
EFNA4,43.70671607054678
EGF,26.089342332781534
EPO,34.45105210075915
F10,68.15193626057116
F11,47.716282647078316
F12,53.69272149720362
F13A1,32.9321010823435
F2,34.798417604615004
F7,39.168959990467236
F8,53.86619701700774
FAM3C,35.59108266818907
FASLG,36.911990800076985
FBLN1,30.44264916148044
FBLN2,67.95151826078009
FBN1,35.76398626459971
FGA,38.372371916288806
FGB,40.12737451957029
FGF1,57.59115971697604
FGF10,29.8738333903791
FGF12,43.52221465949384
FGF13,46.623837769575815
FGF14,31.59740279858659
FGF18,29.74453983192711
FGF2,30.975126695436515
FGF7,31.352063182240244
FGG,48.69429157028522
FGL1,30.772156935146246
FN1,38.5274725275745
FST,26.50276679620708
GAS6,40.98598128464216
GDF11,48.28833625128274
GDF15,55.05698966460657
GDF5,35.554691941538984
GDF6,50.572536383844124
GDF9,36.23059009511436
GHRH,27.154876782402283
GNRH1,47.2987713575823
GPI,41.42887304455075
GREM1,35.1110363519869
GRN,37.542245335500795
GRP,47.179142468113575
HBEGF,40.38392108198465
HGF,36.36386430550483
HLA.E,33.96526739750841
HLA.G,43.51849007913306
HP,29.667472272358104
HSP90AA1,47.32214345426084
IGF1,43.45837180323213
IGF2,35.9142457204191
IGFBP4,44.53633380795804
IGFL2,50.26994381519652
IL11,40.98359867292175
IL15,32.720936099307046
IL16,32.8339030364827
IL18,35.2985128409976
IL1RN,36.31789373393516
IL33,30.38837883329994
IL34,40.60889327456671
IL5,34.4387177964106
IL7,39.28307304362531
INHBA,49.560084628712104
INHBB,44.9991324613718
KITLG,61.00434863626924
KNG1,30.240564168442575
LACRT,54.59535612503097
LAMA1,37.131727828182875
LAMA2,54.34441533855215
LAMA3,43.86725654291243
LAMA5,38.43831502850697
LAMB1,45.39527851333459
LAMB2,37.98676320547315
LAMC2,52.01734447826717
LEFTY1,45.50113141958378
LGALS1,36.36351384476236
LGALS3BP,46.807294200717124
LGALS9,38.7310084400212
LIF,29.823407303276795
LTB,43.17181472317117
LTBP3,43.516067040288426
LTF,37.880151164264184
MDK,45.21715913704887
MFGE8,55.66585145138828
MIF,47.62219491129729
MMP2,42.914535856513545
MMP7,36.06703244231529
MMP9,49.359419932761874
MST1,56.2106614358769
"NAMPT",38.34357016261501
NCAM1,51.83437852725507
NDP,40.413716198933756
NID1,43.40325269155129
NID2,47.892919755502554
NLGN1,49.75686168793407
NMU,27.456087169959137
NPNT,74.5568261973224
NPPC,28.901213347820473
NPW,43.33948549665944
NRG1,43.47089031243022
NRG3,41.79725303609997
NRG4,37.689018728384774
NRTN,52.735207667458745
NTN1,47.06444339255718
NTN4,45.60825133042135
NTNG2,36.570075949181785
NTS,35.75230741042541
NXPH1,35.77152806444897
NXPH3,41.65973527615165
OLFM2,40.417894268293665
ORM1,36.97410363292844
OSM,47.31269406369708
PDCD1LG2,38.215270833071784
PDGFA,46.41439504357241
PDGFB,45.263161652685405
PDGFC,52.68835637450973
PDGFD,45.89402174539573
PGF,38.54329215911357
PIP,50.886994313463305
PLA2G10,27.42833220170271
PLAT,57.42868976849358
PLAU,42.84492312554082
PLG,36.365910724069344
POMC,64.4481996201
PROC,44.3428757382801
PSAP,42.55709293286261
PSPN,35.53035989146264
PTH,45.01957552080931
PTHLH,41.030979086286635
PTN,52.02494645993297
PYY,49.37550961781222
RAET1E,41.75264872676481
RARRES2,38.91181866066008
RBP4,44.777156442979816
RELN,40.26199466806586
RGMB,49.37606454062634
RLN2,45.18921764554384
RPH3A,43.21295090691373
RSPO3,45.3510525589737
S100A8,41.32851878600809
S100A9,31.36404060630399
SAA1,40.73838165139816
SEMA3A,51.277928548803494
SEMA3B,66.98833729525549
SEMA3C,57.16399669695924
SEMA3E,47.12979725522418
SEMA3F,62.60667776763844
SEMA3G,37.39848272625508
SERPINA1,32.098349125119405
SERPINC1,37.282688977085314
SERPINE1,45.26473007442029
SERPINE2,42.475960118282345
SERPING1,40.85959856768355
SFRP2,32.81723580477507
SLIT2,41.26070883191741
SLIT3,54.01428976454976
SPINT1,53.73535606525703
SPON2,45.67275435919906
SPP1,42.850193301102564
TF,43.953583377707304
TFF1,47.2859794673781
TFPI,38.45794112242276
TG,40.32933895211423
TGFA,34.232411822701195
TGFB1,31.31165208883752
TGFB2,44.14350237056903
TGFB3,39.64011155428821
TGM2,48.17408795101317
THBS1,43.249203041019484
THBS2,42.02875931215716
THPO,45.99717074240973
TIMP1,40.98165298544441
TIMP2,47.60429862747882
TNC,55.59417005995771
TNF,40.60322538688075
TNFSF10,54.33732466826055
TNFSF11,33.219003368087016
TNFSF12,30.55579811150838
TNFSF13B,41.20884142415356
TNFSF14,43.78795240275212
TNFSF15,33.78183559440574
TNFSF4,34.63032826468503
TNFSF8,41.136788927464366
UCN,53.878072342369705
VCAM1,28.999585041642526
VCAN,46.487540869873136
VEGFA,48.33744612053818
VEGFB,49.1591801179461
VEGFC,49.73724792546688
VIM,43.154255269091
VTN,32.13668789082322
VWF,38.97435507546569
WNT11,48.528353931317064
WNT2B,78.86186676017758
WNT3,35.370791825946156
WNT4,37.738360805646586
WNT5A,41.55259848120376
WNT5B,34.15808416678406
WNT7B,52.31469799833942
WNT9A,44.11552173227001
WNT9B,66.04382187652591
XCL2,38.367885714696015
ZG16B,51.73046146374974
ZP3,33.72148755599861
