target,imp
A2M,4.199816343608318
ADAM17,0.03579149851968362
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.04037692992023879
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0013680895816856288
ANGPTL3,0.04938354447321178
ANXA1,0.2145766929850074
APLN,0
APOB,0
APOD,0
APOE,1.6927282597422715
APP,4.053132401430376
ARTN,0
AZGP1,7.673324947151957
B2M,6.45575881213242
BGN,3.953713007464471
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.114765413365303
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,2.419282744431085
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,2.1737735044067703
CCL8,0
CD40LG,0
CD55,0.10955135708272064
CD70,0
CD86,0
CFH,0.11678827340339751
CGN,2.4048583951928658e-4
CHAD,0
CKLF,9.638957901994947e-5
CLCF1,0
CLEC11A,0.009905569116139636
CNTN4,0
COL11A1,3.7420591116915922
COL14A1,0.05113079868139259
COL18A1,0.0045381069541825724
COL1A1,2.598826591023152
COL1A2,11.189043338907684
COL3A1,4.970596486303264
COL4A1,2.0666206585140587
COL4A2,0.6130528052821148
COL4A3,0
COL4A4,0
COL4A5,0.0018477729520733018
COL4A6,0.002060270166449385
COL5A1,0.16452246219409125
COL5A2,0.5779123720147038
COL5A3,0
COL6A1,0
COL6A2,0.2034463251595765
COL7A1,9.76602725244795e-4
COL8A1,3.995521682432648e-4
COL9A1,0
COL9A2,0.005682906372769683
COPA,4.966892857374078
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,1.3361383126368396
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.479963004074114
CXCL14,8.670534896140897
CXCL17,6.741532406822501
CXCL5,0
CXCL6,0
CXCL9,0.02294692648692855
CYR61,0.008858627828071772
DCN,6.850945526568568
DEFB1,0
DHH,0
DKK2,0.027266785412762184
EDA,0
EDIL3,0.10937227206649873
EDN1,0
EDN2,3.675137275084925
EFEMP1,0
EFEMP2,0.00852337367869837
EFNA1,0.4803400172921257
EFNA4,0.003724301604386169
EGF,0
EPO,0
F10,0
F11,0
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.0024076036046172746
FASLG,0
FBLN1,0.0016405840809974803
FBLN2,0
FBN1,0.004952545295186446
FGA,0
FGB,0.027266583986731305
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0021706715065575883
FGF14,0
FGF18,0
FGF2,0.0026583538349496203
FGF7,0
FGG,0
FGL1,0
FN1,4.959648254494784
FST,0
GAS6,0.08077620907291004
GDF11,5.978235450549843
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0.05742044283491186
GNRH1,0
GPI,3.403548800791613
GREM1,1.78906133903564
