target,imp
IL18,49.39462358937707
CTF1,72.17122970666604
NXPH1,52.87982517571094
NTN1,56.82046953207669
PTN,52.48459078893594
GDF11,53.878707218767104
TNFSF12,45.906547658527664
IL5,50.82536207844444
FGF13,59.66528203357343
CYR61,65.88062421170726
LAMC2,47.90308044363607
SLIT3,62.43117791905898
ADM2,47.112187549428285
APOE,75.5300500324015
GDF6,45.334835038075674
LAMB1,68.80692177647502
NTN4,64.91909946417736
IL7,61.32846803853572
WNT11,34.5930889453638
EFEMP2,51.440890050698115
SPP1,60.31047307011377
NXPH3,44.70896463316474
SLIT2,65.57749134624771
DHH,47.76305174816161
CXCL10,55.21604400383893
TGFB2,53.60964917046687
CCL19,46.83458490199076
LAMA2,42.287091142365796
PDGFB,87.18060898934243
PGF,77.06031808772842
INHBA,105.1905160736209
PDGFD,53.57795118420499
IL34,35.944265605347
ANGPT2,40.76758846108185
BMP2,34.71745862872882
BTC,57.11875057429007
IGF1,73.8378381338147
CP,71.66142206648698
CTGF,69.75096817054998
THBS2,71.58407670467047
VCAN,84.22775506622142
CCL5,51.14927756318243
DCN,42.683191053262405
MFGE8,55.43784117419934
NMU,45.149418087434505
GDF5,70.50785273736894
TNFSF8,50.05221759839728
PDGFC,72.14627193176449
GNRH1,53.03532423186296
ZP3,51.93506418354752
CXCL9,62.82714661939496
EDN1,33.326816535090174
FGF7,42.09034497654553
CNTN4,84.70192422036126
CGN,46.87128512247521
IL1RN,53.18415252352875
NRG3,58.88988767022822
SEMA3C,101.64209824857615
THBS1,57.779154401543934
DEFB1,55.61766983959144
CCL22,57.45560064808297
BMP7,85.72167324017181
IGF2,57.08924831784464
ANGPTL1,55.7835507004189
ANXA1,82.30503013909315
WNT7B,69.85233362047683
TNFSF13B,74.08011242910938
GHRH,56.07226406611829
PYY,45.028809244765824
LAMA3,54.51117639807401
FGF1,49.47528019560412
GRP,57.8217181995899
LTB,50.32739412041255
SFRP2,54.48133320587983
GDF15,61.497063107468364
CRLF1,38.78427929474028
PDCD1LG2,59.01451522543048
WNT9A,81.76269091250943
WNT2B,38.12677446948871
FGF12,67.71809602454009
CKLF,57.77530700103509
RBP4,34.48750461239373
SERPINE2,61.730171429641366
F8,72.72610259860298
C4A,50.66137954475256
TIMP1,61.45300089999909
COL5A1,46.521611897519804
COL5A2,65.21887518288695
COL4A5,52.4529487832176
COL8A1,48.14549081400683
A2M,41.05095282770263
ALB,62.535198870921064
VIM,65.88849575571584
COL11A1,49.50573356026911
FN1,64.90391213693492
TGM2,58.00001599191482
SERPINA1,48.36510691093873
PROC,38.011443143315596
COL3A1,69.76614115542208
COL1A1,81.64398948966254
TFPI,54.37717683810424
COL4A1,38.17589954671018
COL1A2,59.29332280941879
PSAP,59.61740520238606
CD86,74.69402719864748
FBN1,42.534900829371324
COL4A2,52.81191797410708
NCAM1,51.85270484145647
COL7A1,65.06294461647605
COL6A1,61.348073407746725
