target,imp
A2M,1.7814546638791677
ADAM17,1.6590598366047697
ADCYAP1,1.4282605978740215
ADM,0.683211760659245
ADM2,2.4432587425217656
AGT,2.663418763573471
ALB,0.2893257671011439
AMH,1.203981200357403
ANGPT1,1.9037848490550187
ANGPT2,3.9150591920104234
ANGPTL1,2.3835258720633106
ANGPTL2,1.451407552136649
ANGPTL3,1.4189380514955132
ANXA1,0.6268029970682201
APLN,1.348030923152314
APOB,1.8189070295908782
APOD,2.194549862736097
APOE,1.9122011849955798
APP,1.7323008839062988
ARTN,2.2761677533942657
AZGP1,0.5963945089132037
B2M,2.1530191657180033
BGN,1.2820960605492489
BMP1,1.2964318562421315
BMP2,2.8045328437120167
BMP4,1.7203248101192037
BMP5,1.0327570509689017
BMP6,0.6790762873493712
BMP7,2.1470875656403168
BMP8B,3.924375071538659
BTC,2.203092214928111
C1QTNF1,2.236453939299906
C1QTNF5,3.2539965776570874
C3,0.9880072012697074
C4A,3.293075212138626
C4B,4.86849160978827
C4BPA,1.4666186819526266
C5,2.988204504309077
CALCB,2.753687680106861
CALR,1.5478975975489888
CAMP,2.3795808190087406
CCL11,1.6296726309318996
CCL17,2.093097819926004
CCL18,1.5125632614838136
CCL19,0.6320884543963468
CCL2,1.5552108335624737
CCL22,0.20071462300448664
CCL3,2.6985750204465977
CCL5,2.3428285153278336
CCL8,4.59963273249451
CD40LG,2.302268959287581
CD55,2.3113690207702495
CD70,2.4261129338626213
CD86,3.340380431006013
CFH,0.8569479925692065
CGN,1.5330882756627835
CHAD,4.55354898946137
CKLF,0.7038940013922431
CLCF1,3.7260015773302517
CLEC11A,2.80563106274101
CNTN4,0.3745377486350474
COL11A1,3.6227919806545725
COL14A1,0.6020452924149179
COL18A1,1.764981281197735
COL1A1,2.1370880899473756
COL1A2,0.8657080717719532
COL3A1,1.396230880407513
COL4A1,0.7304646807165472
COL4A2,2.0849852900470154
COL4A3,2.131991375007816
COL4A4,2.412847884448475
COL4A5,2.757953326671659
COL4A6,2.571506068547411
COL5A1,2.79005081429119
COL5A2,1.4665398520256405
COL5A3,8.716001874093998
COL6A1,3.141309665418533
COL6A2,0.4616509005210288
COL7A1,2.3458890367180047
COL8A1,0.05275162367745874
COL9A1,1.3305176838916986
COL9A2,2.4356365395460564
COPA,1.2930998591782625
CP,1.3996302684508442
CRLF1,3.365034631992834
CRP,3.126814278887266
CSF1,0.7944012204356993
CTF1,2.487571568603185
CTGF,0.7994638234525737
CXCL1,1.0014707477398856
CXCL10,3.8727257161246245
CXCL11,2.15511700633514
CXCL12,0.4746733554022138
CXCL14,0.2780962637006666
CXCL17,0.6645172185667653
CXCL5,3.5385359663850715
CXCL6,0.8984486473499281
CXCL9,0.8286763836798827
CYR61,1.1658714457506891
DCN,2.153821437801183
DEFB1,0.6567083508083441
DHH,1.7846108857827727
DKK2,1.5719992643191205
EDA,2.7297289862242393
EDIL3,2.2939939104207427
EDN1,3.545026597353001
EDN2,1.910697166477762
EFEMP1,1.6471531495073248
EFEMP2,3.504475838448862
EFNA1,1.27723213145458
EFNA4,0.9579438669319849
EGF,0.40701313074444867
EPO,0.43283760515504915
F10,2.02076158933117
F11,1.2537029626824399
F12,2.5718957695740188
F13A1,2.303365198307538
F2,3.563965447796248
F7,2.5967251164497474
F8,1.6687477887116682
FAM3C,3.804991077365368
FASLG,2.0439699279076224
FBLN1,0.7823873448268642
FBLN2,0.7060750041040542
FBN1,1.0463824108165556
FGA,0.6812130083810851
FGB,1.7920978714916354
FGF1,0.48339060060373756
FGF10,1.5999050321180834
FGF12,2.2197985938046303
FGF13,1.9970145471708407
FGF14,2.9742545554985202
FGF18,3.63280531724561
FGF2,1.171729376093355
FGF7,1.6471807727462484
FGG,2.0318915741995984
FGL1,2.074846996921581
FN1,0.7748144132487935
FST,0.8111971440268516
GAS6,0.6111669479104058
GDF11,3.096941499518485
GDF15,1.9072482896615481
GDF5,1.4658874804733606
GDF6,0.6223738561146375
GDF9,2.222319431858907
GHRH,1.1325962651120374
GNRH1,2.6444605222195694
GPI,1.880042127516377
GREM1,2.190778263084779
GRN,2.2474617178835272
GRP,4.890348890071567
HBEGF,1.5237139435486935
HGF,3.150378539300673
HLA.E,0.4963206592057208
HLA.G,2.8067437634649584
HP,2.2045800992302897
HSP90AA1,1.0415511100044106
IGF1,1.4611349617395006
IGF2,1.153785173438188
IGFBP4,1.0622578919491321
IGFL2,3.145131305909367
IL11,1.11343708179929
IL15,0.3730706319015903
IL16,0.7794738192801296
IL18,1.0646120117709112
IL1RN,2.4483040730122076
IL33,2.1413672627121216
IL34,0.7831441189015561
IL5,3.500982744960067
IL7,0.13125863511398447
INHBA,2.8053242164162255
INHBB,1.674519125487705
KITLG,1.5050814952429297
KNG1,1.3318932446530718
LACRT,1.9545711116294262
LAMA1,3.2007950163797934
LAMA2,1.7488740537560448
LAMA3,2.0029978673551527
LAMA5,1.4831650729758854
LAMB1,1.0972758248128451
LAMB2,1.6383005630115541
LAMC2,2.414364404946258
LEFTY1,0.5401382806482695
LGALS1,1.4635218476841647
LGALS3BP,1.3574189639308523
LGALS9,0.3878169622638048
LIF,1.655637156308243
LTB,2.604033397283167
LTBP3,0.38491125483590805
LTF,0.5646801677757898
MDK,0.2906061103924546
MFGE8,1.0276194933362635
MIF,3.3496078523589445
MMP2,2.2248226574216363
MMP7,1.354540827310677
MMP9,2.9666722844528044
