target,imp
ACKR3,2.5968837165152233e-5
ACVR1,0.032490072107105014
ACVR1B,0.0034334097408122914
ACVR2A,0.007829809848047924
ACVR2B,0.019158263044834666
ACVRL1,0.0031145318212095273
ADIPOR1,0.0256772677278755
ADIPOR2,0.011697381222230794
ADORA3,4.433989153953655e-5
ADRB2,0.00768229657915373
ALK,0
ANTXR1,7.249066237447103
APCDD1,0.01029102814158593
APLNR,0.008191786981659467
APLP2,0.6022025094424971
AR,1.8406364973347038
ATP6AP2,8.894423009638647
AXL,8.677327562471478e-6
BAMBI,0.5342815113374396
BCAM,6.983719418737337
BDKRB2,1.4300383244961538e-6
BMPR1A,0.0017526644419154325
BMPR1B,0.002395171572802601
BMPR2,0.004187237141658767
BOC,0
C3AR1,0.0019632241339880845
C5AR2,0
CALCRL,0.02239810670424547
CAV1,0.0016578710561482779
CCR1,1.641079644579723e-5
CCR2,1.2894556798039907
CCR5,0.0027117855438848013
CD151,4.003281155053798
CD2,5.952581858599865
CD226,15.464280721483734
CD247,8.701113446557101e-5
CD300LF,0
CD3D,0.002742503039630979
CD3G,11.059076410769789
CD4,6.371971727958212e-5
CD40,0
CD44,53.59281210389362
CD46,5.358423469484294
CD47,0.0969295712643693
CD53,6.500891073847883
CD63,29.969655690152596
CD68,1.019464777669323
CD69,0.004495658490212678
CD72,1.0189529688237382
CD74,7.899664769069058
CD81,12.122516192690412
CD9,11.689912471531931
CD93,0.6535617506487797
CD96,0.020326224281644923
CDH2,2.613821712851224
CDH5,1.3844976454422403e-4
CELSR1,0.053125289970879404
CELSR2,2.570287602400772e-4
CHRM2,1.202692065957408e-5
CLEC12A,1.3446718971146807
CLEC2B,0.9815476878135466
CLEC2D,1.2923070037309938
CLEC5A,1.1544033915688313e-4
CLEC7A,0.6128831170277662
CMKLR1,0.00387084633308014
CNTNAP2,0.007429630316403242
COLEC12,1.1743318452186319e-7
CRLF1,50.70494743206055
CSF1R,0.8031686966266638
