target,imp
ACKR3,2.1722099490155216e-4
ACVR1,0.00919435757433383
ACVR1B,0.09935705430669418
ACVR2A,1.2533342787272899
ACVR2B,0.00342308705036666
ACVRL1,6.585555451858787e-4
ADIPOR1,4.16347590857501
ADIPOR2,8.960384194999698
ADORA3,7.341192738797148e-4
ADRB2,0.007950070728142645
ALK,0.028063079489349115
ANTXR1,2.383487364478208
APCDD1,0.004730043352771596
APLNR,0.03563302719630837
APLP2,25.993701382439728
AR,3.585179939354689
ATP6AP2,9.264018055340694
AXL,0.004433212091959596
BAMBI,11.00372823959176
BCAM,12.203417850348398
BDKRB2,0.10845723555267694
BMPR1A,5.377316833919449
BMPR1B,0
BMPR2,0.12767675554773303
BOC,6.018287263785504e-5
C3AR1,4.085874914509524e-4
C5AR2,0
CALCRL,3.072848678103924
CAV1,15.21888969251679
CCR1,1.5373590891965938e-4
CCR2,1.0486479836301226
CCR5,11.374137168654705
CD151,3.2979003522203607
CD2,0.018688396026508368
CD226,0.007707536410517224
CD247,0.026008294444019375
CD300LF,0
CD3D,3.486158131685875e-4
CD3G,6.643481273670843e-5
CD4,0.018430407325985644
CD40,0
CD44,7.281143039881958
CD46,3.021836855505878
CD47,3.1276565464212434
CD53,0.060077726481729814
CD63,37.36663269270391
CD68,0.01838885005492254
CD69,0.0018525483146804422
CD72,3.6935793978873415e-4
CD74,19.225178308431587
CD81,21.81924911512103
CD9,20.652533930024013
CD93,1.8864693841073668
CD96,0.014331345303126918
CDH2,7.1773338241659745
CDH5,4.388832763692661e-4
CELSR1,1.0704332584902911
CELSR2,6.983904399064011e-4
CHRM2,0.0012787575697825449
CLEC12A,1.0360679011895502
CLEC2B,0.830187589615712
CLEC2D,2.800798831746976
CLEC5A,0.002985141603722276
CLEC7A,0.2350483433414814
CMKLR1,0.0012462743119954034
CNTNAP2,1.4793708124524159
COLEC12,2.952091484811348e-5
CRLF1,0.007763049591459147
CSF1R,0.011368739648765183
CSF2RA,0.10498302633605709
CSPG4,0.022148757536942433
CX3CR1,0.004297426388497303
CXCR4,0.31094465425105544
CYSLTR1,0.008973425999268874
DCBLD2,3.2339093831984163
DCC,0.0019935067601591526
DDR2,0.11551706014549784
DYSF,0.004076293688947753
EDNRA,7.581509920938023
EDNRB,0.0031877278187252877
ENG,0.03312510221997319
EPHA1,15.38885869834677
EPHA3,2.394761440188384
EPHA4,0.0018851009969678637
EPHA6,2.1665486197112096e-4
EPHB1,0.014725393758897228
EPHB3,0.03274650036241367
EPHB4,13.91291933245837
ERBB2,12.365999722005549
ERBB3,1.8216236037390745
ERBB4,19.24653473572022
ESR1,8.191242263047602
F2R,11.248538142022742
F2RL1,0.0026772079604178312
FCER1A,0.006041377427962395
FCGR2B,0.9734006609214815
FCGRT,4.925461571877133
FGFR1,3.9621307948465003
FGFR2,11.813213724304187
FGFR3,0.0019113667128161105
FGFR4,0.02326933747962596
FGFRL1,1.3351954749571946e-4
FPR3,0.008835213093236859
FXYD6,5.255032009994884e-4
FZD1,0.024723933385142755
FZD2,0.0021732516409120246
FZD3,1.1888250975316594
FZD4,0.010649495356375147
FZD6,0.00560712462866705
FZD7,1.9675566466305812
FZD8,1.4798479923217436
GABBR1,1.0879947004728168
GAS1,9.429196911458612e-4
GIPR,0.0023997919821437132
GPR135,0.013723238086300422
GPR139,8.386211104594587e-6
GPR153,0.00953972334992514
GPR176,2.8963812369398947
GPR183,0.005426950460360422
GPR19,3.908776936661773e-4
GPR27,0.023136112193379087
GPR34,3.174006141450844e-4
GPR39,7.840720654759075e-4
GPR4,0.013696601369219248
GPR65,4.005795197059292e-6
GPR68,0.06191300329288782
GPRC5A,2.2177697846539415
GPRC5B,0.0031760365279656037
GPRC5C,0.005729894993500913
GRM7,0.0017558708183166793
GRM8,0.00717775562346353
HAVCR2,8.653642550804975
HCAR1,0.00489989309514025
HFE,0.002666194257444896
HMMR,0.10408946615621843
HTR1E,0.005627899468431852
HTR2C,0.020835445031672322
ICAM3,0.00481588121309113
IFNAR1,0.02279190881734431
IFNAR2,0.053080746277299314
IFNGR1,0.032843110626258894
IFNGR2,2.121781836833087
IGF1R,0.008622004146380494
IGF2R,2.8083753490311647
IL10RA,0.002556110552855774
IL10RB,4.8087885964277275
IL11RA,0.004436995747914523
IL13RA1,2.638940932145219
IL15RA,0.0016760624992257977
IL17RA,0.006826137471893329
IL17RC,0.009421128214616359
IL17RD,0
IL1RAP,0.0014672016741871263
IL1RAPL1,4.6311747486577054e-4
IL1RAPL2,0.004795345025963908
IL20RB,2.5183959279432506
IL27RA,0.01618746562165061
IL3RA,0.004188464052115059
IL4R,0.0026308686954917117
IL6ST,28.699537275489416
IL7R,0.0420071820922747
INSR,8.132242987173903
ITGA1,13.002417008768822
ITGA10,7.747774169178614e-5
ITGA11,0.011544943703786567
ITGA2,0.019754124819057126
ITGA3,0.0014476557237258385
ITGA4,6.9743256674539795
ITGA5,9.877794710283572e-4
ITGA6,0.1072218231901533
ITGA7,0.0011916413310157912
ITGA8,0.008229210233893561
ITGA9,0.02512112752439565
ITGAE,0.08534753031781854
ITGAL,0.10620694370615735
ITGAM,9.400687717625604e-4
ITGAV,3.422329083104255
ITGAX,0.4785223053205165
ITGB1,10.169202524266762
ITGB2,5.202144784087169
ITGB4,0.0023914318818826514
ITGB5,10.533635839753172
ITGB6,0.05882973722781783
ITGB7,0.0024794947181530757
ITGB8,0.021163299416796053
JMJD6,0.025025055807997684
KDR,0.0010027747033185886
KIT,0.008270169558877258
KLRG1,0.5553363415329587
KLRG2,0
KREMEN1,0.07090152925368211
LAIR1,3.861839411940881
LAMP1,2.3218203462944875
LDLR,0.004700811189114497
LHCGR,7.962330429805121
LIFR,0.005204748457093476
LILRB4,4.8109173377559514e-4
LINGO1,1.0939960168519676e-4
LMBR1L,3.7565157297690837
LPAR1,0.015497917676678455
LPAR2,0.13636978286864265
LPAR5,4.7669125608964755
LPAR6,11.682431404482212
LRP1,0.6375815347675716
LRP10,1.6742491613235868
LRP11,5.108881778950274
LRP12,0.0014332313194813733
LRP2,4.564250213748509
LRP3,0.26415425474119625
LRP5,0.0407357022465347
LRP6,2.3144654439679866
LRRC4C,0.009109603643986039
LSR,0.08806711463162083
LTB4R,0.012741154257762462
LTBR,4.067566340300917
LY75,0.02106340380909084
LY96,6.264707866614395e-4
MAGED1,6.1165445828443765
MC1R,0.006889863091008764
MCAM,0.007227688454518043
MERTK,0.05221650215729159
MRC2,2.249397148718073
MST1R,0.031247014646679627
NCSTN,6.396695861937296
NEO1,0.013164188115264652
NLGN2,8.488989010822685e-4
NOTCH1,0.0013548440346288079
NOTCH2,0.017526634554776897
NOTCH3,0.0012711957345361879
NOTCH4,3.726902811230776
NPR2,2.9947384520595115e-4
NPTN,4.957628123559385
NRP1,4.934023218805004
NRP2,0.006771277232376268
NRXN1,0.015915939294310295
NRXN3,0.0011924311091060964
NT5E,0.013376334008850431
NTRK2,3.0389968828308965e-4
OGFR,5.839453122018315
OPN3,0.0013425104104384902
OPRD1,0.0012184750250845543
OSMR,0.002058477559304267
OXTR,0.035457576952465535
P2RX7,1.1791379820634062e-4
P2RY11,14.751787326667976
P2RY2,0.004766036617527748
P2RY8,0.003977548353619476
PAQR7,1.657941810773719
PDGFRA,0.002012129405158454
PDGFRB,6.174760529936342
PLAUR,4.877662658967506
PLD2,4.506390805393749
PLGRKT,6.004956901970692
PLXNA1,0.2193019194547913
PLXNA2,7.846619037240137e-4
PLXNA3,0.002781518113776702
PLXNB1,5.456724308296799
PLXNB2,2.756611040096526
PLXNC1,3.7602341099289136
PLXND1,6.63808670242171
PTAFR,2.9674865570014864e-4
PTGER3,0.005907033903760601
PTGIR,0.004379567779235099
PTH2R,2.6098961634276403
PTPRA,5.040146645718415
PTPRB,6.195838521544339
PTPRC,4.5916925049656525
PTPRD,0.04924428436748143
PTPRF,5.694688839285925
PTPRG,4.780027976226873
PTPRJ,0.1035370137131346
PTPRK,0.015073446818094263
PTPRM,0.048680558485499806
PTPRN2,0.050559390090832684
PTPRO,0.008293370709376325
PTPRS,1.2509581322107395
PTPRT,1.6614573552642653
PVR,0.003476864754854183
RAMP1,5.387782986826564e-4
RAMP2,2.089070012500934e-4
RAMP3,0
RELT,0.011744289978845579
RET,4.434917558713403
RHBDL2,0.027017343617995647
ROBO1,5.70230909536475
ROBO2,0.005854272863361586
ROBO4,0.0029905581884842438
ROR1,0.002363528539709542
ROR2,0.061952460832855875
RPSA,7.192996666293803
RTN4RL1,2.535826856290788
RXFP1,0
RYK,4.061811567123159
S1PR1,0.0031956850406109362
S1PR3,2.638051106438216
SCARB1,0.00942377314153228
SCARF1,0.0033283470208375476
SDC1,0.18965501469963797
SDC3,12.631640705762528
SDC4,18.339207081142618
SELL,4.4040793826672395e-4
SIGIRR,6.193898679308583
SIRPA,0.0032859146936267923
SMO,2.51339573293004e-4
SORCS2,2.6011311162451396e-4
SORT1,10.18601379816946
SPN,3.79895647984515
ST14,0.02112552075003049
STAB1,0.07424132824428603
TGFBR1,0.043917014830223214
TGFBR2,0.008745280345688772
TGFBR3,2.8452103284560886e-4
THBD,0.803636075527162
THY1,3.5417750446453664
TIE1,3.622352789429403e-5
TLR1,3.1196696442510166
TLR2,0.009504816007015525
TLR4,8.247749493171683e-5
TLR5,0.001608406969326701
TLR7,0.0033618249750408317
TMEM67,0.005677497960630425
TNFRSF10A,7.542113971879153
TNFRSF10B,0.02949311592376576
TNFRSF10C,3.550740929613673e-4
TNFRSF12A,0.02781020223313381
TNFRSF14,3.6363345140859322
TNFRSF1B,0.007084642503889561
TNFRSF21,1.927769940641896
TNFRSF4,0.004358509001070977
TNFRSF8,0.0012605304822180896
TRAF2,0.00765900411413498
TREM2,0.050695210695996265
TSPAN1,5.614485088620012
TSPAN15,19.07064952065516
TYROBP,0.029180033009804415
UNC5B,0.009695023909624779
UNC5C,0.004566972019051402
VIPR1,0.023820420641596163
VLDLR,0
