target,imp
IL18,19.71255863572544
CTF1,12.747134833531327
NXPH1,10.481457488585859
NTN1,13.296857451615194
PTN,47.493236367567405
GDF11,8.728660297248588
TNFSF12,22.969878848249653
IL5,24.524454251110438
FGF13,17.955531713884522
CYR61,21.871730242528987
LAMC2,20.46591187614948
SLIT3,19.746437363758517
ADM2,15.184106990140648
APOE,19.603371010725372
GDF6,26.117649847733237
LAMB1,9.560146812999314
NTN4,22.53441296911012
IL7,28.995813913825913
WNT11,16.734442044573928
EFEMP2,11.276279866960785
SPP1,27.037009362431846
NXPH3,36.56008544070418
SLIT2,19.939883143583714
DHH,18.51051408501829
CXCL10,12.36193739498509
TGFB2,16.05763308648169
CCL19,14.036226717327185
LAMA2,8.675840392637646
PDGFB,29.562108169310203
PGF,19.41381195098582
INHBA,19.36282630418793
PDGFD,15.511337791239395
IL34,17.363398510916735
ANGPT2,15.289915239080596
BMP2,25.884982287305547
BTC,18.61284779153601
IGF1,11.835780245554325
CP,24.995005917236696
CTGF,18.270841410679665
THBS2,15.800985052054719
VCAN,14.739209021479942
CCL5,35.24764656693404
DCN,24.669385971588714
MFGE8,14.382615159443779
NMU,12.877877904919268
GDF5,19.627967433744804
TNFSF8,32.40062753016619
PDGFC,8.063876928472892
GNRH1,20.45297645255123
ZP3,22.08822386379209
CXCL9,15.021513261628543
EDN1,21.413894375311333
FGF7,26.024184484813336
CNTN4,10.07671865038896
CGN,10.767046598972906
IL1RN,23.12999245613848
NRG3,23.895303196429605
SEMA3C,29.958029512136125
THBS1,9.821071199055064
DEFB1,10.922642050725177
CCL22,15.33676293228359
BMP7,15.321353071479919
IGF2,25.140397422979618
ANGPTL1,24.318498480602983
ANXA1,28.890315118261306
WNT7B,13.87755843169134
TNFSF13B,34.411153529447596
GHRH,45.52097448598918
PYY,12.293209394406304
LAMA3,23.216248924797984
FGF1,18.2199941551881
GRP,8.549315399617523
LTB,9.852243299406279
SFRP2,17.013127002866984
GDF15,18.708111224345956
CRLF1,14.252007304737342
PDCD1LG2,25.337082483351214
WNT9A,15.340304143768662
WNT2B,16.75993475607032
FGF12,21.359493838246195
CKLF,39.835269537059204
RBP4,18.556007930830905
SERPINE2,25.592001699269375
F8,23.091000518086915
C4A,22.618863335852815
TIMP1,30.86549935757773
COL5A1,16.787252354798838
COL5A2,27.846081340417008
COL4A5,35.432508897700124
COL8A1,18.50222151134319
A2M,12.777592111855167
ALB,41.268050956997655
VIM,15.812751449658222
COL11A1,9.232918765137358
FN1,15.736185120210289
TGM2,22.22969905754345
SERPINA1,17.337421482470205
PROC,12.038372935396929
COL3A1,25.693091715939275
COL1A1,10.320785567432404
TFPI,17.033557970379647
COL4A1,10.950580862987115
COL1A2,14.947204155167931
PSAP,13.491772363674242
CD86,12.2783974573072
FBN1,17.427392863231255
COL4A2,12.572625638139705
NCAM1,25.80529285014959
COL7A1,8.013138884489281
COL6A1,27.503307889561505
