target,imp
ACKR3,0.02800327099295334
ACVR1,4.825328912983814e-4
ACVR1B,0.0011540587411628524
ACVR2A,1.2043190937486482e-4
ACVR2B,0.004341771852782231
ACVRL1,5.541478726475671e-4
ADIPOR1,0.004019050181742698
ADIPOR2,3.1487207828796087
ADORA3,3.0065947892951618e-5
ADRB2,18.074285078265017
ALK,0
ANTXR1,0.019400155964324407
APCDD1,7.265384280574477e-6
APLNR,0.003201825705647185
APLP2,1.1892869543767965
AR,0.06282167681608183
ATP6AP2,0.15649582390561295
AXL,4.2790235416997874e-4
BAMBI,1.65015346540677
BCAM,0.008861539770182362
BDKRB2,2.3193200094029366e-6
BMPR1A,0.05058573115969491
BMPR1B,0
BMPR2,2.8500731403505557
BOC,0.005108704859504642
C3AR1,3.273112085541753e-5
C5AR2,2.1842683306539046e-4
CALCRL,0.05100137995386291
CAV1,7.464393296615208e-5
CCR1,1.8086800319142422e-5
CCR2,0.0013774061688666607
CCR5,0.0021289179430116064
CD151,2.2231325944273284
CD2,0.015673021411142917
CD226,4.042472553388646e-5
CD247,0.021678984183251128
CD300LF,0.0015022451568463136
CD3D,9.651080806119108
CD3G,0.0013983270658368728
CD4,0.0019774654574759637
CD40,1.4858384446666261e-5
CD44,20.448589374661175
CD46,0.04813450532742227
CD47,0.06597373538461915
CD53,3.9411594759906876
CD63,17.568030584968263
CD68,0.0028736167796163865
CD69,7.738070291709688e-5
CD72,0.015043173231587674
CD74,2.725509025764453
CD81,2.0926322324749136
CD9,14.782676354163137
CD93,0.00116312296351001
CD96,0.002638852998403188
CDH2,7.18866975503822e-5
CDH5,0.0011052194552032162
CELSR1,0.004937150091697855
CELSR2,0.0015333585264924302
CHRM2,1.115364671742211e-5
CLEC12A,0.0011103643905380697
CLEC2B,0.001749199502609412
CLEC2D,0.012570721235459896
CLEC5A,0
CLEC7A,2.8008184428451194e-4
CMKLR1,1.9509535901925945e-4
CNTNAP2,0.003637911519797008
COLEC12,0
CRLF1,3.3088030471955637e-4
CSF1R,0.00497807271397446
CSF2RA,0.004041876955520406
CSPG4,4.5965084824645915e-5
CX3CR1,1.604733421529109e-5
CXCR4,0.118838431860266
CYSLTR1,0
DCBLD2,0.002247975087571499
DCC,0.0015077630850684504
DDR2,0.006643361281281228
DYSF,0.0023993589241133803
EDNRA,6.914244854797288e-4
EDNRB,3.2338822251290115e-4
ENG,0.0023078471268332935
EPHA1,2.548430155815623e-4
EPHA3,0.0010503873989942856
EPHA4,0.0010204017420416764
EPHA6,1.1848332475084545e-5
EPHB1,0.010904363248725693
EPHB3,0.028884512643262014
EPHB4,0.06398705520367157
ERBB2,2.268442612974225
ERBB3,3.0240740138930606
ERBB4,0.046165087543006994
ESR1,8.040647822349246
F2R,0.021126459836263246
F2RL1,2.8123819293426193e-6
FCER1A,0.0032107585586308067
FCGR2B,1.2779689517561609e-5
FCGRT,3.267321868979606
FGFR1,0.004352509253976486
FGFR2,2.5387132314689427e-5
FGFR3,0.0014878234856348978
FGFR4,1.3189101230705297e-4
FGFRL1,0.0034371364389168256
FPR3,0.0014124278383407386
FXYD6,1.4506248102112522e-4
FZD1,0.0028979197687236304
FZD2,1.1014209474260808e-5
FZD3,2.476226869000708e-4
FZD4,8.745412271954127e-5
FZD6,0.023537760994394207
FZD7,33.02104438453296
