target,imp
A2M,35.71445457263861
ADAM17,34.42552922411248
ADCYAP1,33.314472569150254
ADM,26.595278852930605
ADM2,56.74325298126825
AGT,28.92830129797192
ALB,31.68556125628384
AMH,34.53809655421061
ANGPT1,21.938054579073672
ANGPT2,59.03876477199907
ANGPTL1,30.780885689333285
ANGPTL2,41.309642961025766
ANGPTL3,32.92296358060939
ANXA1,27.792151125742354
APLN,39.87252002399808
APOB,35.81089893833885
APOD,33.32523326530399
APOE,33.24281294968173
APP,30.661763572228896
ARTN,32.01134185179921
AZGP1,22.11672799130497
B2M,30.260027843354305
BGN,26.249548883727858
BMP1,46.385565498669145
BMP2,35.535318061689196
BMP4,33.870911087781735
BMP5,31.108861890314287
BMP6,51.50094909348038
BMP7,29.847871075535366
BMP8B,35.57371960035607
BTC,42.90204978529877
C1QTNF1,35.64792647255943
C1QTNF5,42.001216126586606
C3,43.365252489919776
C4A,36.5391698322494
C4B,35.59257739929887
C4BPA,32.36100532127425
C5,29.418750498901495
CALCB,21.123166311905752
CALR,35.19881342160031
CAMP,38.32223478905384
CCL11,31.074803494302927
CCL17,24.59981375677446
CCL18,30.104028656599542
CCL19,39.34378397076967
CCL2,30.98202446407081
CCL22,24.407219023473143
CCL3,28.798677275982364
CCL5,36.287715588202474
CCL8,30.937504695792462
CD40LG,33.73320192783093
CD55,31.628777069978845
CD70,35.00744669087755
CD86,30.785275853759344
CFH,31.71400152825436
CGN,45.31819759330745
CHAD,27.6023077911525
CKLF,40.59703058804023
CLCF1,31.351798028371803
CLEC11A,28.403263781701238
CNTN4,41.67475453816278
COL11A1,37.94017437389121
COL14A1,47.07452451775007
COL18A1,34.65840422820936
COL1A1,42.307040201099
COL1A2,26.641273990852124
COL3A1,36.4561174985379
COL4A1,43.953054285649415
COL4A2,34.75944518897673
COL4A3,32.69544237408868
COL4A4,34.78829608412686
COL4A5,73.36701766671868
COL4A6,44.55143068030544
COL5A1,34.74193610655384
COL5A2,34.75466051621456
COL5A3,43.868405587393646
COL6A1,51.40711163674499
COL6A2,22.998348153019105
COL7A1,36.768753808801875
COL8A1,26.026296335720218
COL9A1,32.1693359494578
COL9A2,39.58295695150406
COPA,37.86063857985407
CP,37.52976296996317
CRLF1,42.28946194290194
CRP,29.073785537021184
CSF1,36.02153326898722
CTF1,33.86250844967274
CTGF,34.23874076114751
CXCL1,23.488953073700415
CXCL10,36.24810481667782
CXCL11,38.328035604424024
CXCL12,46.4973544755352
CXCL14,44.192930633550404
CXCL17,37.44311253552279
CXCL5,39.75574460473637
CXCL6,24.004183164996558
CXCL9,30.463048958571594
CYR61,23.63427045753039
DCN,27.090670842887718
DEFB1,28.897314038045128
DHH,29.25919317351152
DKK2,36.0514666981513
EDA,37.29099373220117
EDIL3,36.94618283961233
EDN1,39.15960353345001
EDN2,30.959933114458337
EFEMP1,33.54410724040488
EFEMP2,38.76270101856383
EFNA1,40.73487798928059
EFNA4,48.9930112782072
EGF,22.941593145262463
EPO,27.546705649977856
F10,46.013307928845435
F11,35.32132015463545
F12,41.16761612566181
F13A1,34.11861976147253
F2,26.733728109628437
F7,26.478790540396474
F8,41.54822984336538
FAM3C,42.13699681348325
FASLG,33.474123793370595
FBLN1,40.83405406104035
FBLN2,36.007493919072
FBN1,35.07792863673198
FGA,31.417484473786295
FGB,30.709122917779805
FGF1,33.44629000804171
FGF10,38.07655259574129
FGF12,37.42129643806781
FGF13,42.44980725869593
FGF14,24.085908022089555
FGF18,34.997150016923186
FGF2,27.126261987879953
FGF7,21.389424060844217
FGG,29.759839605426546
FGL1,36.44062034629041
FN1,35.45265422689365
FST,30.254632275189707
GAS6,33.99468968408789
GDF11,44.7956679692807
GDF15,33.18495931575662
GDF5,28.0971664534014
GDF6,29.251884914014337
GDF9,32.62817181365784
GHRH,31.99149882735108
GNRH1,23.301185799931144
GPI,33.629894261686324
GREM1,32.56191261366449
GRN,39.97602245932849
GRP,31.89049148071184
HBEGF,45.01994326797503
HGF,45.78240551377869
HLA.E,39.168544458972
HLA.G,48.684240124605964
HP,30.774020491950665
HSP90AA1,32.444707119779004
IGF1,40.181441643574345
IGF2,21.434580411224697
IGFBP4,29.65104573217293
IGFL2,66.80948635566742
IL11,43.19056271855974
IL15,37.150016000788284
IL16,49.74533237643728
IL18,26.505718489708627
IL1RN,42.99636256325088
IL33,29.34454247973283
IL34,48.02759687014284
IL5,31.720152921540087
IL7,29.823184865039853
INHBA,32.23959377316672
INHBB,33.18198150493677
KITLG,35.40601704983253
KNG1,27.65441724742828
LACRT,47.13882334884939
LAMA1,38.763977112425344
LAMA2,43.86915097544296
LAMA3,28.666055626087104
LAMA5,49.234381502419595
LAMB1,36.30443673470422
LAMB2,49.74710238737117
LAMC2,36.39343011129205
LEFTY1,23.206801197213114
LGALS1,44.499749422541775
LGALS3BP,29.286180374919535
LGALS9,31.378998205413932
LIF,27.275375523246836
LTB,34.735395464876646
LTBP3,32.27113906432581
LTF,38.86504351533931
MDK,31.599108552469087
MFGE8,39.975612860736604
MIF,29.692298360107305
MMP2,23.941194656035073
MMP7,35.34608163584458
MMP9,28.435160281755895
MST1,47.81869048693355
"NAMPT",32.42851057560611
NCAM1,32.97332019292058
NDP,21.610808673122932
NID1,51.82815525265123
NID2,50.730236029457046
NLGN1,46.427151624547896
NMU,32.121406907803895
NPNT,41.08035173554689
NPPC,36.46412589942808
NPW,38.94902396662067
NRG1,37.59390593569262
NRG3,32.10517257564905
NRG4,59.8220306863406
NRTN,26.700351356414828
NTN1,40.2776191306975
NTN4,48.38392322259622
NTNG2,38.57094504361537
NTS,26.523996443470775
NXPH1,42.86793551988931
NXPH3,53.15546369787155
OLFM2,34.72487802982494
ORM1,26.135048156016495
OSM,41.89078443385594
PDCD1LG2,36.922270584558156
PDGFA,43.833847846362175
PDGFB,32.31838966176659
PDGFC,31.23944620439085
PDGFD,25.521076575229444
PGF,35.10612865978288
PIP,35.39997414899484
PLA2G10,42.7039008679681
PLAT,37.271889273161634
PLAU,42.55645269290871
PLG,31.19394033610896
POMC,37.40887586326071
PROC,34.586726662887976
PSAP,27.165421968568797
PSPN,44.5790952573239
PTH,28.862745436214155
PTHLH,51.91560618500559
PTN,41.80606402958201
PYY,41.56760845306433
RAET1E,31.422048591844405
RARRES2,42.311686927282715
RBP4,34.90417911739094
RELN,40.40806670874307
RGMB,48.89626655551966
RLN2,46.68342341215437
RPH3A,35.075649889987936
RSPO3,47.10488681207451
S100A8,38.058039228931634
S100A9,23.160673395982432
SAA1,36.34998819423607
SEMA3A,35.44712165828388
SEMA3B,44.26587367360958
SEMA3C,49.44933453277524
SEMA3E,51.39318361474827
SEMA3F,44.34407955613838
SEMA3G,35.82841032534507
SERPINA1,36.098603591526754
SERPINC1,23.14573066757159
SERPINE1,37.900016956395206
SERPINE2,20.895176657652442
SERPING1,48.85578952165497
SFRP2,28.522951232033964
SLIT2,35.96363245948172
SLIT3,42.3396477745286
SPINT1,40.52223910041693
SPON2,48.216870458819656
SPP1,36.33043234937978
TF,31.964928279590485
TFF1,37.19842961151308
TFPI,36.96587254210138
TG,30.029435159405146
TGFA,29.077416657043074
TGFB1,23.765902670178534
TGFB2,37.113972620678304
TGFB3,50.88137591014431
TGM2,35.2692671489203
THBS1,30.178579918236565
THBS2,38.07653571223717
THPO,42.97530877538393
TIMP1,34.841291737902154
TIMP2,40.369384231268505
TNC,41.641713738420066
TNF,27.958983369669863
TNFSF10,35.4818979715758
TNFSF11,28.274877418079846
TNFSF12,33.69536808610114
TNFSF13B,54.065696386527144
TNFSF14,39.99328206494218
TNFSF15,34.08281280812492
TNFSF4,28.626335354012895
TNFSF8,32.4581386496949
UCN,35.293250187363725
VCAM1,33.13206792170675
VCAN,43.48678056104577
VEGFA,52.18692461648493
VEGFB,37.4787415944868
VEGFC,28.726472587752315
VIM,35.082706178751366
VTN,33.32255353028707
VWF,32.21208503745099
WNT11,34.50267042901484
WNT2B,46.975386904514316
WNT3,33.21400970408743
WNT4,41.2904195468474
WNT5A,25.956970131430673
WNT5B,43.47203787903195
WNT7B,56.75421818198762
WNT9A,32.22573305456885
WNT9B,30.808276510562806
XCL2,25.8205838591298
ZG16B,48.6754109169178
ZP3,54.631955415371806
