target,imp
A2M,3.0053558170701264
ADAM17,1.3845384411902075
ADCYAP1,1.92608904962262
ADM,2.143914712204246
ADM2,3.031499175304284
AGT,3.600558626883871
ALB,3.2262538266750256
AMH,4.002559841674829
ANGPT1,1.2261887116052081
ANGPT2,2.623178837202041
ANGPTL1,5.427061939002438
ANGPTL2,2.917873433772562
ANGPTL3,2.1964968708508787
ANXA1,1.7982218824205833
APLN,3.3799795288457246
APOB,1.4305505492083974
APOD,3.2324798441263574
APOE,1.535068666169129
APP,1.418477586003061
ARTN,1.3150468251458698
AZGP1,1.279735080873404
B2M,2.2977438829735184
BGN,1.1825636921702654
BMP1,1.8330024449400355
BMP2,3.7800209323919547
BMP4,2.194834668509712
BMP5,3.069419731400109
BMP6,3.5476487127929555
BMP7,2.0226367063082025
BMP8B,2.561296540555609
BTC,3.636922861633843
C1QTNF1,1.1349210347225087
C1QTNF5,3.3074375833269833
C3,2.2783975756835075
C4A,2.707514480862577
C4B,5.001279704280347
C4BPA,1.8312305291912956
C5,1.4304256233821473
CALCB,2.5229787622325017
CALR,2.389854573169298
CAMP,0.24121567696564086
CCL11,1.7219410671786883
CCL17,2.230121600573219
CCL18,2.9729915526006176
CCL19,2.8492049389752037
CCL2,2.944898375576741
CCL22,1.6810312548886157
CCL3,2.972607704873123
CCL5,4.382340535418675
CCL8,2.503635932697672
CD40LG,5.102189108062546
CD55,1.1904031412649079
CD70,2.7292087157216094
CD86,2.9742446432780967
CFH,2.2141620547632606
CGN,1.820361939142263
CHAD,4.494911640561492
CKLF,0.6200182319348213
CLCF1,3.4013589934054562
CLEC11A,3.459921708121159
CNTN4,2.252625176662502
COL11A1,1.1412109646860495
COL14A1,1.826647457702301
COL18A1,5.576257172590805
COL1A1,2.685819862431767
COL1A2,0.501522036813346
COL3A1,1.6940557915697179
COL4A1,3.7729989442507694
COL4A2,3.4388195576540532
COL4A3,2.557592017515221
COL4A4,3.582346215198624
COL4A5,1.8488283841497297
COL4A6,3.1642600017844824
COL5A1,2.274147052501491
COL5A2,2.072542028105462
COL5A3,3.7016872330038564
COL6A1,2.0221278936694507
COL6A2,2.654418607731091
COL7A1,2.479708262860996
COL8A1,1.5425563842832435
COL9A1,1.7505537961267514
COL9A2,0.42265988617221334
COPA,2.6697179423755357
CP,2.545668240796669
CRLF1,0.7632307130959864
CRP,4.415374936244379
CSF1,1.5050898405027493
CTF1,1.7761492191430919
CTGF,1.4471158364348726
CXCL1,0.018442783287784318
CXCL10,2.9468678916356685
CXCL11,3.677344004535877
CXCL12,2.65083311014302
CXCL14,1.9715002678162585
CXCL17,2.6519076348974355
CXCL5,3.02049314994327
CXCL6,1.0976696752936017
CXCL9,0.9071437789888377
CYR61,4.037445487213979
DCN,1.0658061518512856
DEFB1,1.5296180314376235
DHH,2.085406629149515
DKK2,2.174905664165889
EDA,3.144834374840686
EDIL3,0.4812173903947024
EDN1,1.4678438698817868
EDN2,2.3032823840806698
EFEMP1,3.687267538937764
EFEMP2,2.238979934824504
EFNA1,4.070214175961736
EFNA4,0.8649248599789207
EGF,3.08561363929795
EPO,2.704161779136799
F10,3.2501918601004154
F11,2.0132549450253356
F12,5.453743643277099
F13A1,2.650917320362833
F2,1.6657352010389928
F7,3.4610776081237935
F8,0.6262466961274473
FAM3C,2.415638016896508
FASLG,3.267839982433534
FBLN1,3.6922086001254364
FBLN2,1.1681575705480909
FBN1,2.1619355798185067
FGA,2.065461435223891
FGB,2.2336514119121147
FGF1,0.5291615620538005
FGF10,4.261469638909888
FGF12,4.834932012473791
FGF13,2.608236407686509
FGF14,1.533938577708017
FGF18,0.9068996295812463
FGF2,2.5969179526489876
FGF7,1.9450706523185528
FGG,4.0292279480286854
FGL1,0.6505788799555677
FN1,0.6477000956282046
FST,4.024751531669818
GAS6,1.0648900389063198
GDF11,3.5537028927456005
GDF15,1.9018273596596933
GDF5,2.597278664332764
GDF6,2.2386346846713643
GDF9,2.202061395669933
GHRH,1.512555952070164
GNRH1,1.4123608628915587
GPI,1.7824058244704317
GREM1,1.0270329375278704
GRN,12.34775158961486
GRP,0.19353848677345023
HBEGF,1.6562654544735045
HGF,0.7134917277784041
HLA.E,1.061750141253664
HLA.G,2.7873050031427136
HP,3.449358490835988
HSP90AA1,1.5414822977387275
IGF1,1.7665632600501786
IGF2,2.815983392933158
IGFBP4,1.8093433959326544
IGFL2,1.1519636734684522
IL11,1.4572669674401602
IL15,1.1507870025432632
IL16,0.33174468660583345
IL18,1.6487253485690454
IL1RN,2.0662305416147437
IL33,3.191938732043834
IL34,3.2252639010264503
IL5,1.646809729151751
IL7,1.5997349564135013
INHBA,3.3543198539185606
INHBB,2.63628095865197
KITLG,3.2312389186851984
KNG1,1.1280121887431225
LACRT,3.0330649901591107
LAMA1,1.5270188757280272
LAMA2,1.8604938758314882
LAMA3,4.297603963539679
LAMA5,2.386932894380324
LAMB1,0.9970992457131227
LAMB2,3.279519896234063
LAMC2,1.8330152983977785
LEFTY1,3.6584104812156926
LGALS1,1.0156954906647309
LGALS3BP,1.305678764685859
LGALS9,3.83185483073577
LIF,4.192661806948751
LTB,1.4483916430217787
LTBP3,2.132779896288952
LTF,2.334415843158816
MDK,2.7394202060045902
MFGE8,2.343172013776544
MIF,1.2138975811104005
MMP2,4.919861123188694
MMP7,0.944237447857661
MMP9,1.3520044653258998
MST1,1.5046344657641308
"NAMPT",0.5638645147836205
NCAM1,1.080473673353469
NDP,1.8700380890458985
NID1,0.4735919494422744
NID2,2.738151813277554
NLGN1,4.546833409360263
NMU,2.4438467457877473
NPNT,3.748461249645105
NPPC,3.3622818598989217
NPW,3.682499241383675
NRG1,0.06656402682285033
NRG3,2.9812758061451943
NRG4,7.14967879021723
NRTN,2.0023761237745226
NTN1,1.94323871180279
NTN4,2.7207435274606233
NTNG2,0.5912581056871964
NTS,5.794418866903959
NXPH1,2.4090906473367273
NXPH3,1.8331071659471652
OLFM2,2.287265143390309
ORM1,1.3394698594213816
OSM,1.6482946283524376
PDCD1LG2,1.1522937594963127
PDGFA,3.0478059106212068
PDGFB,2.0997381502805883
PDGFC,4.19780278925747
PDGFD,2.115326226080837
PGF,3.301749413385612
PIP,4.629701803366251
PLA2G10,1.2480866223662823
PLAT,0.7460866433770975
PLAU,5.487596953400605
PLG,1.8688329299193938
POMC,2.2426249620848693
PROC,2.2897286422883543
PSAP,0.04462346640725087
PSPN,4.355762610148422
PTH,2.4989371104624287
PTHLH,5.328247511098898
PTN,3.5749333391029783
PYY,2.4069414652256382
RAET1E,2.3216394304448547
RARRES2,3.190978507232577
RBP4,0.7273328453238164
RELN,4.630583533318407
RGMB,2.8898036874008413
RLN2,3.042422631482873
RPH3A,4.633737094679319
RSPO3,1.4994475966571263
S100A8,1.7719130041176576
S100A9,2.88651688169767
SAA1,1.7355502337943765
SEMA3A,3.1761035370915307
SEMA3B,2.768506135394739
SEMA3C,1.2767603193346588
SEMA3E,1.0866302788686617
SEMA3F,3.0359242380148883
SEMA3G,1.848384298576175
SERPINA1,1.1923309170980567
SERPINC1,3.34697632328552
SERPINE1,0.40728519118792816
SERPINE2,0.6929066702677243
SERPING1,1.6288381670318994
SFRP2,3.2339054456902523
SLIT2,3.300279642391025
SLIT3,1.6122270308443363
SPINT1,2.5164138749799467
SPON2,2.9815233247522683
SPP1,2.807250742294107
TF,1.9445142038587975
TFF1,2.7633612643624668
TFPI,2.8611832393824965
TG,2.194837866511904
TGFA,1.1463916054622338
TGFB1,0.9107468436304955
TGFB2,3.4925781356872005
TGFB3,0.8871722149993033
TGM2,3.5867786020267562
THBS1,2.659701217327398
THBS2,1.8002753329930141
THPO,1.4169938149130603
TIMP1,3.3348082710335096
TIMP2,2.2288131016273276
TNC,2.732143067121843
TNF,3.7201952232065003
TNFSF10,2.1907600365600515
TNFSF11,1.914273150233393
TNFSF12,1.5346744705845075
TNFSF13B,3.1403088588730013
TNFSF14,1.8925412597348639
TNFSF15,2.135702048578278
TNFSF4,1.489973398529494
TNFSF8,1.9910991624123378
UCN,3.0062670556702704
VCAM1,2.1782178870861224
VCAN,1.7038439644810206
VEGFA,2.9550166537915525
VEGFB,3.2993793727881258
VEGFC,2.3770125658199848
VIM,2.0494054270995194
VTN,1.539040024018408
VWF,2.2931535119335473
WNT11,3.9121480729427556
WNT2B,1.0722742208356106
WNT3,2.3620390690438917
WNT4,2.601151733413352
WNT5A,0.786540245188948
WNT5B,1.2256800732400053
WNT7B,1.4262986652971024
WNT9A,1.035644980344345
WNT9B,1.8968945780705848
XCL2,2.920675644175761
ZG16B,2.6549945159966954
ZP3,2.0322329323467723
