target,imp
IL18,21.136562811026828
CTF1,11.77246679742954
NXPH1,12.902648268986566
NTN1,18.99326277982442
PTN,14.373536561396017
GDF11,21.83224360593788
TNFSF12,11.640973364284587
IL5,13.64512859732264
FGF13,8.098997648965359
CYR61,17.389377124373762
LAMC2,8.683706404019405
SLIT3,21.145186909785153
ADM2,7.9969435791682875
APOE,23.013410677297053
GDF6,17.947210048031135
LAMB1,9.57676296147475
NTN4,12.247069888088017
IL7,22.814778931774203
WNT11,13.798146965427895
EFEMP2,20.828912143913115
SPP1,7.945462308230674
NXPH3,9.846298061485742
SLIT2,22.44244551441751
DHH,16.39005754020066
CXCL10,12.668521726198035
TGFB2,18.98506462861034
CCL19,13.875032058742004
LAMA2,17.8041413072257
PDGFB,8.790712464267319
PGF,13.57109578677315
INHBA,13.329671430814813
PDGFD,22.762284325957292
IL34,7.898589042162501
ANGPT2,21.07240213933035
BMP2,14.82559868897033
BTC,21.80189406963682
IGF1,12.698843620913237
CP,12.78907551279689
CTGF,12.01236680814605
THBS2,7.222992201092754
VCAN,15.056673924360698
CCL5,8.89506214454269
DCN,19.466884257608402
MFGE8,10.837087969818704
NMU,5.91098793411592
GDF5,27.061219992085398
TNFSF8,8.596294760553437
PDGFC,11.81322286050443
GNRH1,16.61055023101065
ZP3,13.191267900804934
CXCL9,15.82810191677887
EDN1,18.2341250859241
FGF7,15.42645498269909
CNTN4,14.668626300896143
CGN,21.82469847446008
IL1RN,9.061858331035852
NRG3,11.127465225930363
SEMA3C,5.22275533715875
THBS1,8.36652986859677
DEFB1,19.101416722442202
CCL22,11.931842691305878
BMP7,19.828245408162875
IGF2,25.871815657310552
ANGPTL1,24.837837265906256
ANXA1,4.402272735903886
WNT7B,10.52911465375711
TNFSF13B,9.514414976764545
GHRH,14.60496960200167
PYY,12.553225095485018
LAMA3,29.93395913497974
FGF1,14.156055625111941
GRP,11.878937278284543
LTB,12.406047311572364
SFRP2,11.475653976834295
GDF15,11.119428932961826
CRLF1,10.54468166386324
PDCD1LG2,14.05870668732486
WNT9A,10.87609080446222
WNT2B,17.47908892942056
FGF12,7.457911706752758
CKLF,19.819842486229426
RBP4,14.775782213695875
SERPINE2,17.38557141826875
F8,10.38579985056977
C4A,16.810740528412722
TIMP1,28.795928062722954
COL5A1,11.717297832264626
COL5A2,8.90190834865101
COL4A5,16.250098924001218
COL8A1,14.303882363497733
A2M,6.323988777627419
ALB,15.504352894216888
VIM,13.653614070610997
COL11A1,8.33389451706346
FN1,23.807839836692903
TGM2,8.54923741846647
SERPINA1,19.744246809364025
PROC,10.674865600813382
COL3A1,9.113926785888417
COL1A1,9.428013871262348
TFPI,9.154261723634322
COL4A1,19.693646688051512
COL1A2,20.147566323588322
PSAP,15.914374210599158
CD86,8.55351648764288
FBN1,13.446321159694547
COL4A2,20.972964157943107
NCAM1,20.965733237139055
COL7A1,6.506638745627965
COL6A1,20.658059502873776
