target,imp
A2M,126.21142574755868
ADAM17,68.85811605338678
ADCYAP1,57.41028368576942
ADM,48.36096044569045
ADM2,97.74792775013734
AGT,69.11702811578193
ALB,78.3320899095409
AMH,70.44422273148906
ANGPT1,68.80184440950995
ANGPT2,63.142165001245864
ANGPTL1,66.03664182533151
ANGPTL2,92.88680272750817
ANGPTL3,64.52793313110746
ANXA1,74.52932879981427
APLN,78.40844441579445
APOB,83.54954001825003
APOD,110.10366128912328
APOE,98.47297080371276
APP,86.75830734384624
ARTN,52.316617677908305
AZGP1,59.324688338318396
B2M,61.183817150385515
BGN,99.92007565412487
BMP1,82.91790920314878
BMP2,99.65351528104475
BMP4,71.89671662892079
BMP5,52.319108499377705
BMP6,96.41802873135315
BMP7,79.30677816399486
BMP8B,81.7510348852212
BTC,64.07912402358345
C1QTNF1,64.7705627075214
C1QTNF5,90.71704532326503
C3,66.91512799801748
C4A,57.825304814762276
C4B,50.14518156843629
C4BPA,80.29768842217545
C5,73.33017188461416
CALCB,61.6166471109004
CALR,72.66536670023832
CAMP,85.53242018350376
CCL11,64.13615065533214
CCL17,70.70127375087293
CCL18,50.79661361782484
CCL19,71.30908795249084
CCL2,86.25229848757839
CCL22,67.54506219985005
CCL3,57.96439510826336
CCL5,66.21834742581805
CCL8,63.84683201451182
CD40LG,103.23228971711946
CD55,108.2500013557796
CD70,55.46043814019429
CD86,80.36534364006127
CFH,82.65434441398078
CGN,77.0978089623137
CHAD,51.03008851252866
CKLF,109.27809354395151
CLCF1,62.873786510826804
CLEC11A,73.90208684661091
CNTN4,81.80526841689844
COL11A1,77.01137757678629
COL14A1,62.94437400619154
COL18A1,85.76782089442173
COL1A1,75.2188324124807
COL1A2,77.33283965618045
COL3A1,66.60106698681417
COL4A1,68.72510698294816
COL4A2,88.70569904739956
COL4A3,71.46302821349177
COL4A4,66.77501033367594
COL4A5,87.34567513415737
COL4A6,57.998781973727354
COL5A1,79.48643572796668
COL5A2,88.63609180741514
COL5A3,63.099207330927996
COL6A1,88.35632770020604
COL6A2,84.5918228810163
COL7A1,71.34520704981621
COL8A1,60.560795905906325
COL9A1,73.42432583060594
COL9A2,77.3763268584793
COPA,80.64713241964226
CP,61.44229031904852
CRLF1,67.89573033721726
CRP,60.94580163574639
CSF1,58.076767888318855
CTF1,104.13801358592505
CTGF,79.18791207269273
CXCL1,63.51945226876429
CXCL10,64.34452675896453
CXCL11,62.96886142270536
CXCL12,81.86236620716073
CXCL14,85.59185358748886
CXCL17,88.72940358381653
CXCL5,70.82634178872102
CXCL6,66.07557341604102
CXCL9,77.76617894908962
CYR61,109.18247764276177
DCN,84.16845595380845
DEFB1,48.78862419605761
DHH,66.70362269393041
DKK2,79.41003859180096
EDA,79.31530325228042
EDIL3,74.0615697218679
EDN1,71.02963101970433
EDN2,70.59771954434422
EFEMP1,66.19309348027102
EFEMP2,81.95804443968017
EFNA1,73.53083873806138
EFNA4,97.15467089417636
EGF,57.87920825741358
EPO,49.35802505383293
F10,71.80307093728456
F11,64.83374367312848
F12,71.36651636269858
F13A1,56.747421774279346
F2,75.91718711881454
F7,63.25790145338452
F8,88.54912911102836
FAM3C,73.04809635470647
FASLG,58.86156601138753
FBLN1,60.42024016613336
FBLN2,84.7704740640466
FBN1,69.72541310841538
FGA,64.85717358721713
FGB,85.62280664770027
FGF1,55.238430124869325
FGF10,69.22331342665498
FGF12,101.72947901738456
FGF13,83.50903906249621
FGF14,56.576304111444934
FGF18,56.152891251708844
FGF2,56.1380486823646
FGF7,54.61620379947998
FGG,67.59736088153335
FGL1,66.67244696985297
FN1,73.59800954018372
FST,70.94762580941017
GAS6,69.7023854087946
GDF11,77.02184149382403
GDF15,73.56357950617127
GDF5,50.50433113211365
GDF6,58.18944902552952
GDF9,66.03204998401742
GHRH,52.69865139915615
GNRH1,66.21843263874325
GPI,94.07436384685582
GREM1,85.46353798753205
GRN,86.8353640446448
GRP,84.11628448808727
HBEGF,71.17529011575095
HGF,76.20803168008555
HLA.E,90.01645540635185
HLA.G,68.59558878779261
HP,53.223080941571226
HSP90AA1,81.18670905668259
IGF1,69.35533539838387
IGF2,58.838384414136996
IGFBP4,74.53909667321174
IGFL2,89.49508659908956
IL11,66.19824658328517
IL15,74.589590923465
IL16,74.42708679627599
IL18,67.93990699062911
IL1RN,73.40720726731642
IL33,91.00608183501929
IL34,84.83150771681001
IL5,64.35338894286757
IL7,72.90586856049404
INHBA,59.496803149028345
INHBB,97.85732910423216
KITLG,101.73336367614662
KNG1,69.85168963695446
LACRT,76.02735070836061
LAMA1,62.302798813818555
LAMA2,61.118282844959865
LAMA3,70.7511015039555
LAMA5,99.64127808729096
LAMB1,74.58289549633818
LAMB2,78.50927690347865
LAMC2,68.10513429785543
LEFTY1,61.18829760668196
LGALS1,78.37893310753913
LGALS3BP,83.08084256619648
LGALS9,73.90695273579156
LIF,49.9676730984904
LTB,58.12485357178155
LTBP3,85.60661740802485
LTF,92.25226131984601
MDK,86.28166398861076
MFGE8,70.66730742321712
MIF,87.07847367410908
MMP2,68.3603953693905
MMP7,78.40541514629199
MMP9,78.08082979482496
