target,imp
A2M,1.5483951610287527
ADAM17,0.024103465966299017
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.05959362271420879
ALB,3.2112718544598677
AMH,0
ANGPT1,2.293591973622e-4
ANGPT2,0.0010225039692630111
ANGPTL1,0
ANGPTL2,1.638218380310314
ANGPTL3,0
ANXA1,1.2104173576232196
APLN,0.003786754421800005
APOB,0
APOD,0
APOE,1.2524461850733812
APP,10.112962851202912
ARTN,0
AZGP1,10.353875753239883
B2M,9.583958850447502
BGN,4.609821833125825
BMP1,0.01477739201411449
BMP2,0
BMP4,0
BMP5,0
BMP6,1.2350736027538778e-4
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,7.854063400476868e-6
C3,0.049142991896226285
C4A,0
C4B,0
C4BPA,0
C5,0.038483823895980394
CALCB,0
CALR,6.762646478971982
CAMP,0.07629612661843208
CCL11,1.1928164397617438
CCL17,0
CCL18,0
CCL19,0
CCL2,0.3893349739071802
CCL22,0
CCL3,0
CCL5,0.06668635670012593
CCL8,0
CD40LG,0
CD55,0.024683905602757513
CD70,0
CD86,1.9830897571390573
CFH,1.0315273839939274
CGN,5.483540356390241e-4
CHAD,0
CKLF,0.023350085173305453
CLCF1,0
CLEC11A,0.0018523824751039055
CNTN4,0.01460710934190434
COL11A1,1.6903705556660273
COL14A1,1.084199229304931
COL18A1,3.538887548219406
COL1A1,11.82597866890365
COL1A2,8.802149862028887
COL3A1,6.1523095283602585
COL4A1,2.1347066803344155
COL4A2,0.08019670588439208
COL4A3,0
COL4A4,0.15157905083330828
COL4A5,0.0045998038698181745
COL4A6,0
COL5A1,2.812807680309837
COL5A2,0.5003934849199932
COL5A3,0
COL6A1,3.9619847652339626
COL6A2,0.39510257921173947
COL7A1,0
COL8A1,0.07171011602821871
COL9A1,10.413220669609368
COL9A2,0.0022152194797190063
COPA,2.064125854443511
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.09710537205266481
CXCL1,0
CXCL10,0.005578290730699797
CXCL11,0
CXCL12,4.788882022642699
CXCL14,14.30756358903063
CXCL17,3.658921113434971
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.9573045793661563
DCN,6.673711328065568
DEFB1,0
DHH,0
DKK2,5.665094069047609
EDA,0
EDIL3,0
EDN1,0.0031211582666436843
EDN2,0
EFEMP1,0.03324913203175761
EFEMP2,0.005196996028570568
EFNA1,1.3824000505945395
EFNA4,1.678210510242783
EGF,0
EPO,0
F10,0.015157905083330822
F11,0
F12,0.004845743575119069
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.009930823799853446
FBLN2,5.052573829447704e-4
FBN1,0.04125283781010524
FGA,0
FGB,0.001483161954250256
FGF1,0.20780707519848504
FGF10,0
FGF12,0
FGF13,2.2488516521287103
FGF14,0
FGF18,4.647545714654896
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,2.9404040335674084
FST,0
GAS6,0.04098738488620055
GDF11,1.7788884242056475
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.660897062864547
GREM1,0.034077067770555865
GRN,5.502223891721148
GRP,4.42175806697342
HBEGF,0
HGF,1.9773311137279388
HLA.E,7.128898941788834
HLA.G,3.022563066013495e-4
HP,0.016448603910483035
HSP90AA1,10.3288383184462
IGF1,0
IGF2,0
IGFBP4,1.9290231816297858
IGFL2,0
IL11,0
IL15,0
IL16,0
IL18,0.5701114526584989
IL1RN,0.05828272624799162
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.2763674077753722
INHBB,0.010998294092727966
KITLG,0.001271641892583896
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.03575426189668861
LAMA3,0
LAMA5,0.7505954269249108
LAMB1,12.0845748616531
LAMB2,1.0005106786498588
LAMC2,0
LEFTY1,0
LGALS1,4.930604911498549
LGALS3BP,0.0302026786315926
LGALS9,3.476894051114164
LIF,0
LTB,0
LTBP3,1.9094786712554424
LTF,0.04665135217615588
MDK,2.8213454640506046
MFGE8,0.04805392311794837
MIF,0.020839527064533726
MMP2,0.7332920349962815
MMP7,3.574676899481618
MMP9,0
MST1,0.015513010765509108
"NAMPT",0.012165805433583842
NCAM1,0
NDP,0
NID1,0
NID2,1.9957186454180158
NLGN1,0
NMU,0
NPNT,1.6275682123258444
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,1.6133881516567987
NTN4,5.527700492757774
NTNG2,0
NTS,0
NXPH1,0
NXPH3,4.552773792405466
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,6.294644879868486
PDGFB,2.5686441720536397
PDGFC,0
PDGFD,0.7769878512414272
PGF,0
PIP,7.89691481668735
PLA2G10,0
PLAT,3.100629253122139
PLAU,5.330316209788463e-6
PLG,0
POMC,0
PROC,0
PSAP,3.46638741172123
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,4.922854347305283e-4
RAET1E,0.027392168118220105
RARRES2,3.7891853004048746
RBP4,0
RELN,0
RGMB,1.9444118762276716
RLN2,0
RPH3A,1.4846703587111153e-4
RSPO3,10.740360180573786
S100A8,0.00329861347679832
S100A9,0.1967612679086213
SAA1,0
SEMA3A,0
SEMA3B,4.9091932456371925
SEMA3C,5.244031304909401
SEMA3E,0.010329706495759768
SEMA3F,0.3443198088697504
SEMA3G,2.6406567510680308
SERPINA1,0.0020463911350287268
SERPINC1,0
SERPINE1,3.389067018060982
SERPINE2,0.026200009340896297
SERPING1,1.9046983370704302
SFRP2,0
SLIT2,0
SLIT3,0.060227382548888986
SPINT1,0.07535325948837174
SPON2,0
SPP1,0.004626649417206981
TF,0
TFF1,0.04329669438599093
TFPI,0
TG,0
TGFA,0
TGFB1,0.9354342032076792
TGFB2,3.911678864670792
TGFB3,6.379931578991282
TGM2,0
THBS1,0.10062706961134092
THBS2,0.0010942972008523228
THPO,0
TIMP1,1.742190898147546
TIMP2,1.1733907532919847
TNC,3.298594500232722
TNF,0.006574414075467616
TNFSF10,4.650602427584097
TNFSF11,0
TNFSF12,3.1553124565789845e-4
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,1.9916984933982882
TNFSF8,0
UCN,0
VCAM1,0.016686753033621916
VCAN,0.08673135395024645
VEGFA,4.897761785059578
VEGFB,3.7843694537286794e-4
VEGFC,5.47477432888111
VIM,4.20050227332828
VTN,0
VWF,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.013072062360875736
WNT9B,0
XCL2,0.0028296929335279676
ZG16B,1.3589557828707088
ZP3,0
