target,imp
A2M,11.059417349603063
ADAM17,16.43558860963145
ADCYAP1,13.887918647604895
ADM,8.623702613892563
ADM2,9.057358905805694
AGT,10.18037047634982
ALB,8.799903346069623
AMH,8.800434266233369
ANGPT1,13.921292581113496
ANGPT2,10.742583371919217
ANGPTL1,11.219537003439997
ANGPTL2,14.769293431830429
ANGPTL3,17.08372847548924
ANXA1,6.724957983321335
APLN,18.563050039732023
APOB,18.13542490477183
APOD,16.432785247757565
APOE,10.83786673419056
APP,14.106935123229109
ARTN,11.05035127029714
AZGP1,8.071740621561922
B2M,22.12257008235467
BGN,10.322625461237173
BMP1,10.493838835756119
BMP2,17.07030946275843
BMP4,8.808788945604235
BMP5,13.27208180737718
BMP6,8.206736410371754
BMP7,19.687554678661943
BMP8B,13.539738194911854
BTC,16.08196995181287
C1QTNF1,9.5054082217056
C1QTNF5,13.328602761390925
C3,10.753219092981634
C4A,15.094034229291333
C4B,11.310449851032011
C4BPA,14.292290338354405
C5,20.871497998116023
CALCB,9.159971480687952
CALR,10.316185909267379
CAMP,14.580400240454304
CCL11,6.574518919399976
CCL17,12.501799876267128
CCL18,17.249980632927926
CCL19,13.248954698470298
CCL2,9.79275474532409
CCL22,14.466843824897746
CCL3,7.748592690201094
CCL5,9.704471522098796
CCL8,8.467651428731642
CD40LG,12.053427063975112
CD55,13.16993337978428
CD70,13.10499476547764
CD86,9.42000770619234
CFH,11.452279758919309
CGN,20.262139239082575
CHAD,18.777767960426573
CKLF,20.43031351888044
CLCF1,13.915269556650482
CLEC11A,7.877695648660766
CNTN4,8.235762601204598
COL11A1,11.834950352754756
COL14A1,12.082884483218828
COL18A1,16.46153604206647
COL1A1,16.86239787506289
COL1A2,9.579708405730297
COL3A1,11.597519432934659
COL4A1,19.32563532625988
COL4A2,13.058621342248523
COL4A3,11.402432366845614
COL4A4,14.253856556509575
COL4A5,12.514164692531713
COL4A6,12.052925866744607
COL5A1,10.976744369674604
COL5A2,11.530457822065019
COL5A3,22.52214680613885
COL6A1,10.673830599722262
COL6A2,15.408893544206535
COL7A1,17.086767089781432
COL8A1,9.87277624544238
COL9A1,12.779012763649318
COL9A2,8.888038784973652
COPA,13.522584458660988
CP,17.597567288033865
CRLF1,14.596981771251448
CRP,11.098660453992334
CSF1,12.210196373487543
CTF1,17.145738233013454
CTGF,9.303152462507716
CXCL1,11.863839521156478
CXCL10,11.609449566739652
CXCL11,9.870836164090822
CXCL12,6.73952018882814
CXCL14,10.715550598444349
CXCL17,15.418262867650574
CXCL5,24.355434613510702
CXCL6,8.393013849794128
CXCL9,9.729902124446626
CYR61,17.685850648227067
DCN,11.907236593418833
DEFB1,14.310355467320646
DHH,13.14934987151074
DKK2,12.928735706734019
EDA,11.621427137155404
EDIL3,12.124063610859345
EDN1,12.084048280781602
EDN2,19.956568247156873
EFEMP1,10.104543073599531
EFEMP2,16.94223851130941
EFNA1,10.87056781884483
EFNA4,22.73273573269546
EGF,11.492775142083325
EPO,10.933266687676493
F10,12.148555809409602
F11,7.941800720581033
F12,12.264495023053836
F13A1,16.566553645679196
F2,12.294149025410517
F7,15.705652783106775
F8,15.862136292455142
FAM3C,14.362668870799316
FASLG,12.1711726956888
FBLN1,15.803976118474125
FBLN2,16.095657883761604
FBN1,9.911943834885
FGA,16.847439460579746
FGB,11.232144902358204
FGF1,7.202023478759164
FGF10,12.620413145538564
FGF12,10.88747241989472
FGF13,12.441848397866874
FGF14,10.50663605921509
FGF18,10.505265875814093
FGF2,11.876794469883242
FGF7,6.471473993746481
FGG,5.696805153628813
FGL1,11.55762020117211
FN1,8.798241577889941
FST,6.044502889729005
GAS6,7.930401522037427
GDF11,12.828709010502564
GDF15,15.825843430873213
GDF5,9.597666264680605
GDF6,15.132526133069899
GDF9,13.636160257055767
GHRH,10.94144614536591
GNRH1,12.94094442828278
GPI,15.16147130691302
GREM1,11.171355252087231
GRN,11.616150969144208
GRP,8.86384179985026
HBEGF,11.85434296592121
HGF,7.797199424533369
HLA.E,10.558843285016671
HLA.G,10.993579693160227
HP,12.910441185454383
HSP90AA1,14.404715732950535
IGF1,9.388434499274481
IGF2,7.270827434287588
IGFBP4,4.717203818415609
IGFL2,12.025141603464787
IL11,14.44088525339228
IL15,6.954197208055828
IL16,10.916820152006112
IL18,12.406207082447024
IL1RN,12.45884993232036
IL33,8.309253972252954
IL34,14.148443720029757
IL5,4.999269892562439
IL7,11.349691114627532
