target,imp
A2M,4.71666016683302
ADAM17,0.08059469441798328
ADCYAP1,0
ADM,0
ADM2,2.668569473745675
AGT,0
ALB,0.9799890376225526
AMH,0
ANGPT1,0
ANGPT2,0.36472172177698847
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,3.760485466157799
APLN,0.04620197349877613
APOB,1.240240419796155
APOD,0
APOE,9.462867801133324
APP,6.909036268434879
ARTN,0
AZGP1,12.055975249837184
B2M,20.408494186528415
BGN,4.260200025695456
BMP1,0.7689618893438344
BMP2,0.002864778759342519
BMP4,0
BMP5,0
BMP6,0
BMP7,1.1264696069295157
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.180664764866788
C3,7.770851708473765
C4A,0
C4B,0
C4BPA,0.002260792521879593
C5,0.20785305957335065
CALCB,0.0015189470224974012
CALR,7.02034443184253
CAMP,0
CCL11,0.7424947241910587
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,2.725425415017657e-4
CCL5,2.1840074445833335
CCL8,0
CD40LG,0
CD55,0.027810873201557826
CD70,0.5245901383425404
CD86,0
CFH,0.025728212474210865
CGN,0.26287995867328634
CHAD,0
CKLF,0.19464646809278738
CLCF1,1.51197622720447e-4
CLEC11A,0.18294044726050018
CNTN4,0.01833567787876646
COL11A1,0
COL14A1,0.6932005676867888
COL18A1,0.12123246508233204
COL1A1,1.7062600318942232
COL1A2,4.803116827475731
COL3A1,3.8194960954088573
COL4A1,0.084582693447245
COL4A2,0.013398736358095614
COL4A3,0
COL4A4,0
COL4A5,4.924226373919177
COL4A6,0
COL5A1,0.024853339507332962
COL5A2,0.8879666856925952
COL5A3,0
COL6A1,0
COL6A2,0.006856519866190076
COL7A1,2.555842055650859
COL8A1,0.9757558207609788
COL9A1,0
COL9A2,7.741832830170492e-5
COPA,2.8916288063259707
CP,0
CRLF1,0.004012992891527904
CRP,0
CSF1,0
CTF1,0
CTGF,2.8479863290605927
CXCL1,0
CXCL10,4.330278124523727
CXCL11,0
CXCL12,0.09237850095233037
CXCL14,18.687535193346196
CXCL17,4.51257889405954
CXCL5,0
CXCL6,0
CXCL9,0.00862709930780649
CYR61,1.1736204898453035e-4
DCN,8.256608694893327
DEFB1,0
