target,imp
A2M,0.9640662256816888
ADAM17,0.21968290687790265
ADCYAP1,1.8968100143313142
ADM,1.2001777120790258
ADM2,0.4662839585318775
AGT,0.45822036062654775
ALB,1.4725912089131779
AMH,2.2366239461572452
ANGPT1,0.7066222487166692
ANGPT2,1.4050116446192868
ANGPTL1,1.3780650898800386
ANGPTL2,0.4913235392693015
ANGPTL3,2.1235026005070234
ANXA1,1.184672872738674
APLN,1.4889587009200966
APOB,2.3585987668768933
APOD,0.634112055901115
APOE,2.087044027938362
APP,0.7906473832107792
ARTN,2.223707591267024
AZGP1,2.383527064453365
B2M,0.4548898656211054
BGN,3.1441027225401954
BMP1,1.4546449161341126
BMP2,5.3202759166985665
BMP4,0.8261902417829162
BMP5,2.48164041684759
BMP6,1.6669950580589852
BMP7,0
BMP8B,1.331175872555911
BTC,3.269035701617527
C1QTNF1,1.668371125144149
C1QTNF5,3.809177420627831
C3,0.08996320932362617
C4A,0.5393393964938926
C4B,1.7723321722227183
C4BPA,0.3030576129005477
C5,0.7104278940752033
CALCB,1.9527116417225243
CALR,0.07347739786226064
CAMP,2.2687177590243466
CCL11,1.3129013117431603
CCL17,1.7151179402244565
CCL18,0.15502338023506654
CCL19,1.0451802745942866
CCL2,1.2533182540274503
CCL22,0.08400623980766683
CCL3,1.8577880399010858
CCL5,1.245455917720262
CCL8,0.032207262308979676
CD40LG,3.0228018192379413
CD55,1.556702011799967
CD70,1.3592283526410995
CD86,2.0029076091265283
CFH,0.5128042978864744
CGN,0.0987551030599834
CHAD,2.0283810078974027
CKLF,0.337947754504022
CLCF1,0.8704379268704292
CLEC11A,2.4324181742483595
CNTN4,0.5745931780165974
COL11A1,2.2999327972281294
COL14A1,3.260888318862724
COL18A1,3.0650992117088753
COL1A1,1.154952773777974
COL1A2,1.2943422486976979
COL3A1,0.9414160869780217
COL4A1,0.3868134053448529
COL4A2,0.8025500497693
COL4A3,3.319059935052341
COL4A4,1.0325911442434461
COL4A5,0
COL4A6,3.81218782868017
COL5A1,0.6671575291460624
COL5A2,1.5140714094977366
COL5A3,1.8651629801119722
COL6A1,0.3258853240284798
COL6A2,1.4898198038141357
COL7A1,1.278911047490294
COL8A1,0.8481579962515414
COL9A1,1.2469635797264593
COL9A2,0.3241943821074159
COPA,0.0019340805134660738
CP,1.2332902150022267
CRLF1,1.295411407702589
CRP,1.154971949237612
CSF1,0.7350644159068405
CTF1,0.013289723400754103
CTGF,1.014100927466099
CXCL1,0.13318284419333073
CXCL10,0.08737518062018113
CXCL11,2.466820394781401
CXCL12,3.2175354035819725
CXCL14,0
CXCL17,1.382945614130336
CXCL5,0.8833365260005814
CXCL6,3.401096085522521
CXCL9,0.13902590585495084
CYR61,1.0424586085203758
DCN,0.8665316708706023
DEFB1,0.9395689000810453
DHH,1.4004382788375143
DKK2,2.3329228939475173
EDA,2.4671655804364834
EDIL3,0.10692006924288902
EDN1,0.17009065967906406
EDN2,0.13313188502821932
EFEMP1,2.6805351916749554
EFEMP2,4.147312269800517
EFNA1,0
EFNA4,0.8389445281218767
EGF,0.792779529259602
EPO,1.1588948102437642
F10,2.4834850658408723
F11,0.24407840006374143
F12,0.34900885272287524
F13A1,2.397503104622051
F2,2.2625786371141747
F7,0.5349218986485785
F8,0.5010940621093064
FAM3C,0.706471699260917
FASLG,1.003352868699128
FBLN1,3.1301511850928962
FBLN2,0.021528586216127785
FBN1,4.309505986164713
FGA,3.042363408328719
FGB,0.0047663115868121384
FGF1,1.1927707093616857
FGF10,1.3025877853820995
FGF12,0
FGF13,0
FGF14,1.3949483150390194
FGF18,0.9095540467328023
FGF2,2.2850458670546554
FGF7,1.7962588070464554
FGG,1.8269597562204294
FGL1,2.4853256439808824
FN1,1.5271585004787949
FST,0
GAS6,0.7914451116318929
GDF11,0.8495813567783728
GDF15,0.9423401038650608
GDF5,0.8579682321226575
GDF6,0.42652548526979767
GDF9,3.3943591281599366
GHRH,1.4508617869825042
GNRH1,0
GPI,3.2081779731781084
GREM1,2.4482239862484017
GRN,2.1319613869029648
GRP,2.788060416037391
HBEGF,2.538896206197992
HGF,3.5303661700099274
HLA.E,0.7989574847669825
HLA.G,0.8862663920861482
HP,8.479607178028637e-4
HSP90AA1,0.8110174642687465
IGF1,2.8555103476547594
IGF2,2.762840470292389
IGFBP4,1.6463206685112797
IGFL2,1.6138222810781102
IL11,0.9549480202498423
IL15,1.6451886247282295
IL16,0.1014679202379544
IL18,0.9485345004965481
IL1RN,0.8449716519617623
IL33,1.55566358128018
IL34,0.06577771219861867
IL5,2.216756023987862
IL7,3.9572061999078563
INHBA,1.283292594399891
INHBB,0.7495223224353776
KITLG,1.9925877438523594
KNG1,0.5312909626887774
LACRT,1.7776436890552774
LAMA1,2.2241361318363526
LAMA2,1.4466297406083046
LAMA3,0.2522588808743668
LAMA5,1.3063154711157
LAMB1,3.5533721688964404
LAMB2,2.4522812494014747
LAMC2,1.370279307013331
LEFTY1,4.123194002070951
LGALS1,0.8991757385987252
LGALS3BP,0
LGALS9,1.6237711349022883
LIF,1.1998824276333118
LTB,1.891220808047858
LTBP3,0.037649719633910214
LTF,0.3260370070707506
MDK,1.571134364056253
MFGE8,1.3596805505875935
MIF,1.8841304339883462
MMP2,2.1544393430016737
MMP7,0.3097273215462601
MMP9,3.3571408774204308
MST1,0.4091419711316256
"NAMPT",0.43479585740322213
NCAM1,1.4056084968345217
NDP,2.7654098009501205
NID1,2.015375384335256
NID2,1.4139403336253578
NLGN1,0.7396215834901073
NMU,0.918517082995978
NPNT,0.3352686078887836
NPPC,0.11581180244841921
NPW,3.30305903110774
NRG1,0.5299089683765323
NRG3,0.5392103457066352
NRG4,1.845405218264167
NRTN,3.4373638408412837
NTN1,0.6192590195980161
NTN4,3.6139266804404735
NTNG2,3.3927836901996873
NTS,1.5890630596761508
NXPH1,0.33766106844615656
NXPH3,2.232753881250316
OLFM2,1.9308757937071457
ORM1,0.5329946370396681
OSM,3.589773756094453
PDCD1LG2,0.07144233969694974
PDGFA,2.962978350748473
PDGFB,1.2332767565158504
PDGFC,0.53114494992036
PDGFD,0.3670907641329962
PGF,2.8016296769272464
PIP,1.9988914606739416
PLA2G10,1.442968998580443
PLAT,1.1072525996410068
PLAU,1.001414406582538
PLG,3.2765793433039585
POMC,0.8602465144098802
PROC,0.7673082229500118
PSAP,0.8014677037986211
PSPN,1.9549015889668053
PTH,5.880345356911451
PTHLH,0.6740949840216938
PTN,0.4273660041357641
PYY,0
RAET1E,0.33015737922406396
RARRES2,0.7052635116313966
RBP4,4.131109381826153
RELN,1.42373511693423
RGMB,2.638184404912273
RLN2,0.6445163362924327
RPH3A,2.7563795092776933
RSPO3,0.8221167634430279
S100A8,1.3398211946544467
S100A9,0.37188851653699373
SAA1,0.7009705214976507
SEMA3A,1.272889855643724
SEMA3B,2.1124563681545268
SEMA3C,1.7687786751397403
SEMA3E,2.3320456410617307
SEMA3F,1.7790485185227016
