target,imp
ACKR3,1.013987270197525e-5
ACVR1,0.003675766159198496
ACVR1B,0.003278297207272716
ACVR2A,0.004065845706817679
ACVR2B,3.6620724474788933
ACVRL1,0.0014514736968023216
ADIPOR1,0.0012794058822537368
ADIPOR2,0.005627756010868196
ADORA3,0
ADRB2,0
ALK,0
ANTXR1,0.004774452545374594
APCDD1,0.001312986544576048
APLNR,3.362741298967686e-5
APLP2,2.269388150950729
AR,3.6792207284650855
ATP6AP2,4.86603189463882
AXL,0
BAMBI,0.004856095978136656
BCAM,0.4238804706365058
BDKRB2,0
BMPR1A,1.0953434588653221e-4
BMPR1B,0.003031214085361268
BMPR2,4.0640818339886427e-4
BOC,0
C3AR1,0
C5AR2,5.279540020318985e-4
CALCRL,0.0028622925374247733
CAV1,0
CCR1,0
CCR2,0
CCR5,0
CD151,2.3649338695778215
CD2,0
CD226,0
CD247,2.087231146747759e-4
CD300LF,4.662624490165301e-5
CD3D,0.0017809783215622498
CD3G,0
CD4,0
CD40,0
CD44,4.762397625604463
CD46,3.279052846613952
CD47,2.1332465699253627
CD53,0
CD63,8.660144593648715
CD68,0
CD69,1.4242541760111805e-4
CD72,0.001790022792071748
CD74,0.839033458827345
CD81,3.7659929558247365
CD9,6.709206740766446
CD93,3.3388749932974917e-6
CD96,0
CDH2,0
CDH5,2.825850899379134e-4
CELSR1,4.902949517700376
CELSR2,0
CHRM2,0
CLEC12A,0
CLEC2B,0.006283413136820213
CLEC2D,0.033723753171753745
CLEC5A,3.0201362308451276e-4
CLEC7A,0
CMKLR1,0
CNTNAP2,0
COLEC12,0
CRLF1,0
CSF1R,3.824334449213123
CSF2RA,1.2543070251487488e-4
CSPG4,2.7604305115104034e-4
CX3CR1,0
CXCR4,0.005024497726983539
CYSLTR1,0
DCBLD2,0.007234031716651232
DCC,0
DDR2,6.019554236315316
DYSF,0
EDNRA,0.001977369602552715
EDNRB,0.016377024864554425
ENG,0.014700886829350779
EPHA1,2.430206804753354
EPHA3,3.211483745792365e-4
EPHA4,0
EPHA6,6.482309357592641e-5
EPHB1,0
EPHB3,0.008878055471491248
EPHB4,7.057536329914034
ERBB2,5.214824978487366
ERBB3,0.004743166928222084
ERBB4,0.03366909284947194
ESR1,13.057764131563665
F2R,0.4201130303343445
F2RL1,0
FCER1A,2.79457518018969e-5
FCGR2B,0
FCGRT,3.5869128980222498
FGFR1,0.005639278219217447
FGFR2,0
FGFR3,0.003176013089289769
FGFR4,1.1432900194124019e-4
FGFRL1,7.645713300192148e-5
FPR3,0
FXYD6,1.5807758243010505e-4
FZD1,4.497989355945968e-5
FZD2,0
FZD3,0.0013390357311821987
FZD4,0.0056745444604049886
FZD6,1.6430535909104372e-5
FZD7,0.02281901474621654
FZD8,0
GABBR1,0.0036730277630995234
GAS1,0
GIPR,0
GPR135,0
GPR139,0
GPR153,0.006742381093255494
GPR176,0
GPR183,0
GPR19,0
GPR27,0
GPR34,0
GPR39,2.399617072304447e-4
GPR4,4.294891914480958e-5
GPR65,0
GPR68,0
GPRC5A,0.009967347076460315
GPRC5B,0
GPRC5C,2.7261323368948377e-5
GRM7,0
GRM8,2.2890755751766857e-4
HAVCR2,0.01195516921244827
HCAR1,0
HFE,9.396334505968607e-6
HMMR,0.0012154433012275265
HTR1E,0
HTR2C,0
ICAM3,0
IFNAR1,0.003962414152201054
IFNAR2,0.004208638172153839
IFNGR1,9.00329802323462e-4
IFNGR2,0.0024372815095751997
IGF1R,0
IGF2R,0.01187295044876569
IL10RA,0
IL10RB,0.003167010694313803
IL11RA,0
IL13RA1,1.7365844414558673
IL15RA,0
IL17RA,3.2641842072036464e-5
IL17RC,0.0025361425316377923
IL17RD,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL3RA,0
IL4R,0.007123320673555816
IL6ST,4.0031718564591445
IL7R,1.566315202826286e-5
INSR,0.021830936889442387
ITGA1,2.389757125412682
ITGA10,0
ITGA11,0
ITGA2,1.937578429594583e-4
ITGA3,0.0017675365544232114
ITGA4,0.006414232606230495
ITGA5,0
ITGA6,0.031019981801179694
ITGA7,0
ITGA8,0.0012457283429674604
ITGA9,0.0018250141536675724
ITGAE,0.003622350738704193
ITGAL,0
