target,imp
ACKR3,3.058218769413392e-5
ACVR1,0.001627852744578429
ACVR1B,0.011773687971472168
ACVR2A,0.002978467815243765
ACVR2B,0.0020597948410275868
ACVRL1,0.037385727814535606
ADIPOR1,1.4605555204415493e-4
ADIPOR2,0.04987894398399555
ADORA3,5.344498033093498
ADRB2,4.5509601089792795e-4
ALK,0
ANTXR1,0.012329597554375238
APCDD1,1.643109653173292e-4
APLNR,0.0036182990712753716
APLP2,7.8270482631818705
AR,0.03907364251511693
ATP6AP2,9.286153692782127
AXL,1.5684677752183033e-6
BAMBI,0.027008396580370263
BCAM,3.594761976305423
BDKRB2,0.0030249508950690464
BMPR1A,0.2364300039450695
BMPR1B,0
BMPR2,0.02231477949776228
BOC,0
C3AR1,1.71702677211839e-5
C5AR2,0
CALCRL,4.5651060736733013e-4
CAV1,5.0607107564817484e-5
CCR1,1.1322032481559385e-5
CCR2,8.011084908983671e-5
CCR5,0.005504633074413099
CD151,3.33342405162854
CD2,1.1769567551375659e-4
CD226,5.356335118991844e-5
CD247,0.003933938318529566
CD300LF,0
CD3D,3.6977372294174325e-5
CD3G,2.3119906976626704e-6
CD4,1.9274279361912935e-5
CD40,6.220002703520466e-5
CD44,0.12306101998946618
CD46,7.448684167292666
CD47,0.030141496062870844
CD53,0.0029583233244038446
CD63,15.525404586371126
CD68,2.99003087609574e-4
CD69,2.956948408747058e-5
CD72,1.364117302397829
CD74,0.5806100365253921
CD81,0.907043524495244
CD9,10.522799696124666
CD93,0.8922928941078822
CD96,0.0036345268726109175
CDH2,2.1256115248931737e-5
CDH5,4.745577471238667e-5
CELSR1,0.0010710015634482876
CELSR2,0.06679565972170744
CHRM2,1.0093109623701101e-5
CLEC12A,1.0348444158591596e-5
CLEC2B,9.638336178923185e-5
CLEC2D,8.830166288165242e-5
CLEC5A,0
CLEC7A,1.9127754092940663e-4
CMKLR1,0
CNTNAP2,5.109639795191261e-4
COLEC12,1.3813627447200709e-5
CRLF1,2.8089867516832836
CSF1R,2.1145950362667687
CSF2RA,18.36772508623151
CSPG4,4.178559887228407e-5
CX3CR1,3.4769476205831656e-5
CXCR4,0.006380226768744577
CYSLTR1,0
DCBLD2,4.475930816444946e-5
DCC,1.126884501145074e-4
DDR2,6.70460369636893e-4
DYSF,8.044660723439817e-6
EDNRA,8.668694686654222
EDNRB,3.52720854348142e-5
ENG,2.6001254022363014e-6
EPHA1,0.0013941928443051226
EPHA3,4.5301281195941055e-4
EPHA4,2.139599439781096e-5
EPHA6,2.204867698945675e-5
EPHB1,4.7879792986185694e-4
EPHB3,0.0157540718214065
EPHB4,0.06677196648780362
ERBB2,5.192359797282012
ERBB3,5.822231775271263
ERBB4,0.042364068953289535
ESR1,4.057960017301016
F2R,0.005279558356739751
F2RL1,3.172013140077465e-7
FCER1A,1.1703006958552822e-5
FCGR2B,1.209423785002741e-5
FCGRT,0.0045116703021446615
FGFR1,0.038605717615198494
FGFR2,2.4607679982709337e-5
FGFR3,5.477389203142531e-4
FGFR4,0.0033827914521611375
FGFRL1,0
FPR3,20.669705715311682
FXYD6,1.0902748963412223e-5
FZD1,2.347169751181863
FZD2,0.007212534095947603
FZD3,3.650741546510285e-4
FZD4,0.011754252771107953
FZD6,3.886264606738871e-5
FZD7,3.875798449178178e-4
FZD8,0.0033798125845839566
GABBR1,0.0035626896860317626
GAS1,2.5384444449952742e-5
GIPR,6.640319207350455e-4
GPR135,2.497647543414418e-4
GPR139,1.1385715256781697e-4
GPR153,8.435878666649632e-4
GPR176,0
GPR183,3.0204841814404876e-4
GPR19,6.716078371690265e-5
GPR27,3.720670159787626e-5
GPR34,1.4452228816664268e-5
GPR39,0.002373018133873315
GPR4,8.991217827663952e-4
GPR65,5.391009834081889e-7
GPR68,9.750330856658495e-6
GPRC5A,2.8396047075821036
GPRC5B,9.098558578129411e-5
GPRC5C,1.5333983636156218e-4
GRM7,1.646121525555943e-5
GRM8,9.271215625914337e-4
HAVCR2,0.010265360926047774
HCAR1,0.0020187472595796546
HFE,0
HMMR,0.0026556967214503785
HTR1E,3.8600735717719165e-5
HTR2C,8.763865984130273e-6
ICAM3,0.004322550336049191
IFNAR1,0.0019750616451164925
IFNAR2,0.006615305254344873
IFNGR1,4.207603653971743
IFNGR2,3.171179873857524
IGF1R,7.349083886850346e-4
IGF2R,6.191466373260138
IL10RA,0.4882907820749876
IL10RB,6.108223548991993e-4
IL11RA,4.8353414377162536e-05
IL13RA1,0.04857906087326448
IL15RA,2.73358259168131e-5
IL17RA,4.5697978329801075e-4
IL17RC,3.618674951081234e-5
IL17RD,0
IL1RAP,0
IL1RAPL1,7.430447720008587e-5
IL1RAPL2,5.074608284589555e-5
IL20RB,0
IL27RA,0
IL3RA,1.529727525734118e-4
IL4R,6.133596064155641e-5
IL6ST,7.490741082001125
IL7R,1.9270682034832891
INSR,0.004593552831337241
ITGA1,0.0022603716560160806
ITGA10,1.0742239614681334e-5
ITGA11,6.182476793364217e-4
ITGA2,0.0014227086119379382
ITGA3,5.278677218828142e-4
ITGA4,8.119488463337447e-4
ITGA5,0
ITGA6,8.586396073058266
ITGA7,7.19573843817014e-5
ITGA8,0.0027634600953568077
ITGA9,1.650726064614536e-4
ITGAE,0.09322352849512054
ITGAL,0.002529950462314394
ITGAM,3.2851177545583366e-5
ITGAV,0.008249426424913319
ITGAX,8.41595275682927e-5
ITGB1,0.0049821441639253915
ITGB2,5.3405850058069735
ITGB4,0.0025523863241617662
ITGB5,1.1441899209520472
ITGB6,0.002632685108207942
ITGB7,3.494135483285265e-5
ITGB8,0.07542822490574093
JMJD6,0.007520007336540187
KDR,2.3877393162668978e-5
KIT,0
KLRG1,2.6005317460026134e-5
KLRG2,0
KREMEN1,0.005864535908917723
LAIR1,0.004795584125590937
LAMP1,0.055423367367845866
LDLR,3.8405288561492847e-4
LHCGR,0
LIFR,5.090104884758703e-4
LILRB4,9.735621307829755e-6
LINGO1,1.7239931384057175e-5
LMBR1L,0.001613190074825257
LPAR1,0.006618614793883902
LPAR2,3.996599534222642e-5
