target,imp
IL18,7.348897013508353
CTF1,10.461137480023767
NXPH1,9.27144419794248
NTN1,14.49586567090934
PTN,35.719513012172314
GDF11,17.83371269894657
TNFSF12,19.932511558276943
IL5,17.077756376934452
FGF13,11.117451200280563
CYR61,11.373535276543564
LAMC2,14.630632675486318
SLIT3,15.029988351920599
ADM2,16.889301808595043
APOE,35.00929963068129
GDF6,13.135145969312616
LAMB1,7.954208917569431
NTN4,29.72647369916729
IL7,19.803134000541128
WNT11,12.751029792741049
EFEMP2,25.238851440811832
SPP1,14.973316384026727
NXPH3,22.509768057265106
SLIT2,16.49264448595229
DHH,18.748757624211184
CXCL10,19.828651560769096
TGFB2,22.06238289153053
CCL19,15.878729990076149
LAMA2,10.958492157084523
PDGFB,20.148714940549723
PGF,16.264599509237318
INHBA,14.930649506575751
PDGFD,14.290821535663495
IL34,17.701402302805437
ANGPT2,12.583578168964557
BMP2,16.77514161182547
BTC,26.199311280714866
IGF1,24.964077596533528
CP,31.404323322573326
CTGF,8.44190606546215
THBS2,18.265234675958688
VCAN,35.2945253103188
CCL5,24.875941843385945
DCN,69.866426447484
MFGE8,11.609767054543683
NMU,13.64454342027333
GDF5,27.669850124065764
TNFSF8,24.913064190290193
PDGFC,23.582963050884526
GNRH1,19.55589580263132
ZP3,25.460234427846025
CXCL9,22.331338294234044
EDN1,19.923723517238933
FGF7,35.338238503880014
CNTN4,15.865054459930143
CGN,20.67879456690197
IL1RN,27.282319242451145
NRG3,28.53273796172531
SEMA3C,13.359915194287701
THBS1,8.275826741129517
DEFB1,16.221970330415253
CCL22,20.471803988633294
BMP7,26.559618264705172
IGF2,15.815828272276521
ANGPTL1,30.268935184835954
ANXA1,22.802666051102506
WNT7B,23.182589233708576
TNFSF13B,21.18485251463704
GHRH,16.429553013725155
PYY,17.31434579975163
LAMA3,15.434468517134025
FGF1,12.631932087601252
GRP,10.92134351581612
LTB,10.195402966476957
SFRP2,25.727228462785526
GDF15,15.532910597106852
CRLF1,22.04166032128148
PDCD1LG2,26.62313481022642
WNT9A,21.640302491557478
WNT2B,10.615252526009344
FGF12,36.96370934937736
CKLF,13.06853910766787
RBP4,32.295765254065444
SERPINE2,30.81190180742382
F8,12.82630426350638
C4A,17.20977313102326
TIMP1,23.604652981490794
COL5A1,14.303745214513361
COL5A2,34.47074756174069
COL4A5,27.670221014503753
COL8A1,17.4087306810527
A2M,43.82603864621371
ALB,18.297810904520258
VIM,21.14649884612756
COL11A1,12.306697401094203
FN1,15.181998649814215
TGM2,13.393413982616957
SERPINA1,24.913106137499216
PROC,11.306824342420764
COL3A1,18.544705370421653
COL1A1,19.322878983306364
TFPI,12.43792154095942
COL4A1,15.267890483314073
COL1A2,50.00075015959449
PSAP,32.25593793554657
CD86,26.6608693031958
FBN1,21.46798538160821
COL4A2,12.10597992761756
NCAM1,20.68953127927521
COL7A1,20.984727722135663
COL6A1,21.125305662497613
