target,imp
ACKR3,3.1451749174124993e-4
ACVR1,0.0016711142975572063
ACVR1B,0.0038592920040722185
ACVR2A,0.07054599277434218
ACVR2B,0.017931986996431032
ACVRL1,0.007012273880417914
ADIPOR1,3.7708812284059707
ADIPOR2,13.698536045300614
ADORA3,0.005027397774336917
ADRB2,0.005337074844471562
ALK,0.005553607816107543
ANTXR1,1.9330015726092038
APCDD1,5.206314567787618e-4
APLNR,0.026519793002720116
APLP2,15.559385672250833
AR,6.304750157796401
ATP6AP2,9.239443398956375
AXL,0.0166605606290812
BAMBI,2.5307949704294392
BCAM,1.4370852275229746
BDKRB2,0.01515017980863209
BMPR1A,0.0016263935931135056
BMPR1B,0.013262074285162235
BMPR2,0.016188489066095886
BOC,4.1625955447990637e-4
C3AR1,2.9917654061911074e-4
C5AR2,0.0032399028406888243
CALCRL,0.008017242817408957
CAV1,3.0776088869161877
CCR1,7.285438646559288e-5
CCR2,0.006591517892432667
CCR5,0.06468094694451137
CD151,17.483901612119013
CD2,0.02689725743809538
CD226,0.001191900491052163
CD247,0.13995683661485947
CD300LF,1.6130479227517204e-4
CD3D,0.006695451022146027
CD3G,1.359875499443709e-4
CD4,0.023426417125516904
CD40,0
CD44,20.38790693381599
CD46,2.3246015118537624
CD47,8.416726152150714
CD53,0.029352227793139028
CD63,47.3187462493187
CD68,4.140398910636657e-4
CD69,0.003571854534086511
CD72,0.018888202381755974
CD74,13.838732290921875
CD81,13.02269416712407
CD9,33.89921332261774
CD93,0.027625139758591818
CD96,0.007617126752820079
CDH2,3.0845150435593175e-4
CDH5,0.0010758214669263641
CELSR1,4.680282916579306
CELSR2,5.119169488667281
CHRM2,2.2586537461297858e-4
CLEC12A,0.007748207277693596
CLEC2B,0.015399946692779228
CLEC2D,0.0014316106047730817
CLEC5A,0
CLEC7A,0.07136389558760628
CMKLR1,0.03217684222517445
CNTNAP2,0.7626896257904788
COLEC12,2.074441840010227e-4
CRLF1,0.003806960136483573
CSF1R,0.259734306375016
CSF2RA,0.02117907928851159
CSPG4,8.726726783774215e-4
CX3CR1,7.388739630512356e-4
CXCR4,0.18619451978735505
CYSLTR1,5.2694660726618214e-6
DCBLD2,0.04016162537978843
DCC,2.578190226977672e-4
DDR2,9.84429608559014e-4
DYSF,0
EDNRA,3.3479968043832646
EDNRB,7.711955551203188e-4
ENG,1.0029924071189703e-4
EPHA1,0.006861136181632066
EPHA3,0.13881028943875104
EPHA4,0.0022060093166822786
EPHA6,1.9354667317050562e-4
EPHB1,12.01418513284209
EPHB3,3.6799408774666578
EPHB4,0.14317075209836364
ERBB2,4.9330303918086384
ERBB3,5.320501316874088
ERBB4,14.707774605019878
ESR1,33.578582258137196
F2R,4.035233722121088
F2RL1,1.3849974201242121e-5
FCER1A,7.107303082657603
FCGR2B,0.013709162307264962
FCGRT,8.071545669395405
FGFR1,5.597549068593794
FGFR2,0.0038462920504038147
FGFR3,0.06054632537417151
FGFR4,3.9781134141403154
FGFRL1,0
FPR3,7.830410223167968e-4
FXYD6,4.1047979770793253e-4
FZD1,7.671733731915581
FZD2,6.315681104131152e-5
FZD3,2.37548410124551
FZD4,0.0130256510084609
FZD6,0.02571178782720131
FZD7,0.08056284689329901
FZD8,0.007873668878365372
GABBR1,0.008789539556857174
GAS1,0.006919725632565168
GIPR,3.364829010081989
GPR135,4.866131663789311e-4
GPR139,1.5419091323541065e-4
GPR153,1.1730411968136317e-4
GPR176,4.028304985228169e-4
GPR183,2.044054502299678e-4
GPR19,12.260395775588972
GPR27,0.01828387018539224
GPR34,0.018271250934162608
GPR39,2.436162610085474
GPR4,8.687491072201004e-4
GPR65,2.3054959707077564e-4
GPR68,3.680960947075984e-4
GPRC5A,11.249493917156443
