target,imp
ACKR3,6.260665849881928
ACVR1,4.72524269035501
ACVR1B,9.447329906879547
ACVR2A,16.726080680996702
ACVR2B,15.342723879042051
ACVRL1,4.911349285546641
ADIPOR1,22.48201092544139
ADIPOR2,41.13853282732057
ADORA3,0.1708698684632146
ADRB2,3.1075200646433516
ALK,8.789289552648334
ANTXR1,29.503841655705823
APCDD1,19.27672612139391
APLNR,12.560243706562325
APLP2,131.0950454817014
AR,65.02574089221511
ATP6AP2,120.22020896504488
AXL,3.872494337278894
BAMBI,53.90117892372229
BCAM,99.39928781973492
BDKRB2,0.05260284518411055
BMPR1A,25.974862816901567
BMPR1B,25.370780226677542
BMPR2,38.63680235214168
BOC,0.20781210772636402
C3AR1,5.908350514514872
C5AR2,0.15119503589834676
CALCRL,24.987244939357126
CAV1,11.600715382110796
CCR1,11.34017724716314
CCR2,0.059559455691532655
CCR5,6.938650641851679
CD151,92.89492222441264
CD2,8.372343534432428
CD226,0.1653289105915563
CD247,2.785315018034911
CD300LF,4.518291527346768
CD3D,7.742027689084093
CD3G,1.0584054474018136
CD4,7.5865336816933
CD40,36.48823814885256
CD44,133.75722220636223
CD46,74.45302603645396
CD47,37.148494953540236
CD53,28.01809669593887
CD63,277.6796336128428
CD68,1.6187961394462522
CD69,6.8480265754018514
CD72,8.556864652451145
CD74,106.05501826781173
CD81,91.45458701168346
CD9,200.62926140315892
CD93,10.581542080571143
CD96,0.5443244190899389
CDH2,6.3504716767054905
CDH5,0.10669678075425836
CELSR1,70.22670600664608
CELSR2,9.530757303307746
CHRM2,0.06074349620539485
CLEC12A,6.1661844087421755
CLEC2B,8.31977303518055
CLEC2D,6.713756116813358
CLEC5A,8.969441140346039
CLEC7A,20.832886467267596
CMKLR1,2.8611064182424766
CNTNAP2,18.144765582084535
COLEC12,0.18640311274063637
CRLF1,15.207465499874257
CSF1R,31.75209731912743
CSF2RA,4.895188124319282
CSPG4,0.19339489369692217
CX3CR1,14.71748558174452
CXCR4,50.59369941550511
CYSLTR1,28.71899476475444
DCBLD2,15.405325787266342
DCC,4.042292211600609
DDR2,12.63115000345788
DYSF,2.315048715154838
EDNRA,15.298969353626592
EDNRB,0.06298058171026495
ENG,1.2622286705586532
EPHA1,0.49432120133362917
EPHA3,51.42972136725045
EPHA4,3.9996923247444864
EPHA6,1.7434823689897558
EPHB1,7.489326022368527
EPHB3,26.230089965608954
EPHB4,45.62131351170842
ERBB2,77.33006462902223
ERBB3,58.23518570162232
ERBB4,66.45915824521943
ESR1,193.18529162411943
F2R,70.2244170549865
F2RL1,0.0674398093652674
FCER1A,15.258920729833942
FCGR2B,0.13729932657423105
FCGRT,48.56436824325074
FGFR1,34.355300175678295
FGFR2,0.02876201041375205
FGFR3,33.335581008810564
FGFR4,34.060317196602085
FGFRL1,0.12131479540138436
FPR3,9.131841365433065
FXYD6,18.759250915903316
FZD1,41.73173356360281
FZD2,4.785601075830048
FZD3,18.308420909347387
FZD4,3.246311033658864
FZD6,8.212711477456986
FZD7,8.163103586250276
FZD8,0.9821472007633406
GABBR1,0.2064886898727913
GAS1,0.2091708345028283
GIPR,28.89054612156289
GPR135,0.040103408741709486
GPR139,0.020848416909868564
GPR153,36.041412152982815
GPR176,2.7542677593691467
GPR183,0.12864529644690095
GPR19,0.05105506352736025
GPR27,25.73546162359115
GPR34,9.891674647982745
GPR39,11.197886647284923
GPR4,0.032688834976607906
GPR65,0.04477310728254352
GPR68,0.11078357482296237
GPRC5A,21.080219671253552
GPRC5B,5.578181045223539
GPRC5C,24.586767020097682
GRM7,21.167362871133918
GRM8,10.407756185342201
HAVCR2,37.23964933351035
HCAR1,7.219841888654594
HFE,7.330488176884677
HMMR,64.28301134490184
HTR1E,0.06462889201575096
HTR2C,0.01884692239116637
ICAM3,0.3944609383715114
IFNAR1,27.646647843436245
IFNAR2,18.503350282862293
IFNGR1,20.102481907934497
IFNGR2,43.889233346398875
IGF1R,5.086162179490022
IGF2R,14.649912721513108
IL10RA,0.09707201370964601
IL10RB,26.48748199099595
IL11RA,24.80362384190864
IL13RA1,47.3442389466743
IL15RA,1.603298875216995
IL17RA,51.96265351826021
IL17RC,13.193553372435709
IL17RD,6.110541246333241
IL1RAP,0.07417738198069329
IL1RAPL1,0.022113822568005675
IL1RAPL2,6.68766447119936
IL20RB,19.884011809827086
IL27RA,0.07165918321257486
IL3RA,21.74758659055268
IL4R,0.3940414859270868
IL6ST,246.36651062831217
IL7R,15.726394411271146
INSR,55.25326303875603
ITGA1,27.727123445928996
ITGA10,0.09510354753729544
ITGA11,7.9881661703838525
ITGA2,21.773318237623247
ITGA3,36.152303513187306
ITGA4,12.893645116592664
ITGA5,0.10293184126651286
ITGA6,66.75703712184706
ITGA7,0.18896793915697616
ITGA8,0.2839194880661582
ITGA9,8.300109558810819
ITGAE,32.39008766336003
ITGAL,10.45402310783836
ITGAM,43.59914437827059
ITGAV,39.76708789191674
ITGAX,0.15373389866048354
ITGB1,22.03414143041363
ITGB2,19.56781981480667
ITGB4,15.527946535246503
ITGB5,53.59437306328083
ITGB6,24.95422751411811
ITGB7,0.2030971527744381
ITGB8,2.447285407586285
JMJD6,35.294872674582095
KDR,0.13353266025009314
KIT,0.09380196744337194
KLRG1,7.55139830182048
KLRG2,13.278970301981019
KREMEN1,18.601075122975672
LAIR1,69.58166878842948
LDLR,44.699377942837636
LHCGR,5.304849848892803
LIFR,39.2969932774785
LILRB4,6.844319586127315
LINGO1,6.6226447022705575
LMBR1L,10.543970459506859
LPAR1,8.133779720123698
LPAR2,0.4155694308056721
LPAR5,2.2071682823571144
LPAR6,8.022122700111176
LRP1,45.36183565875781
LRP10,30.327274172476958
LRP11,32.520583234285446
LRP12,5.160005666581352
LRP2,38.38303439362357
LRP3,6.242508071852779
LRP5,15.184917167934827
LRP6,22.326750447066665
LRRC4C,13.397295623372658
LSR,9.994355492565818
LTB4R,1.5618724553072416
LTBR,67.50169175467869
LY75,0.18796850014541722
LY96,0.05890572004383959
MAGED1,88.8794287400905
MC1R,0.09197110116013367
MCAM,2.318116763183245
MERTK,16.542450141144283
MRC2,6.1181901473534595
MST1R,9.280784332929834
NCSTN,4.525700860055789
NEO1,15.886714559153374
NLGN2,0.07954215162532967
NOTCH1,2.462303794270751
NOTCH2,22.270257022825884
NOTCH3,15.420650339169203
NOTCH4,9.647189370505746
NPR2,0.09197063861428761
NPTN,62.204114207107565
NRP1,21.52486727864138
NRP2,27.647731194834694
NRXN1,2.6990787088668537
NRXN3,21.923154042225406
NT5E,0.13459722458818738
NTRK2,5.4565674826468875
OGFR,67.68264779495216
OPN3,0.8886385645690015
OPRD1,29.74623706515768
OSMR,9.144660608341761
OXTR,0.043068330606258545
P2RX7,0.05835633208241592
P2RY11,11.077979764500391
P2RY2,2.9520916083129993
P2RY8,0.20249691663163502
PAQR7,24.404732214601744
PDGFRA,9.280728114850639
PDGFRB,11.424552899920002
PLAUR,60.79422330283677
PLD2,1.9635620891471144
PLGRKT,88.09483180873738
PLXNA1,27.668735919679595
PLXNA2,8.449627281240025
PLXNA3,11.336910747136791
PLXNB1,48.837788382299486
PLXNB2,61.58283245518605
PLXNC1,16.20769478198275
PLXND1,62.088633702009304
PTAFR,19.722480334177018
PTGER3,9.30156157924234
PTGIR,5.459739418474235
PTH2R,0.055008532134673584
PTPRA,73.08158688117447
PTPRB,17.510150362300823
PTPRC,48.37947142995463
PTPRD,7.462019620410644
PTPRF,147.16949943947793
PTPRG,29.773771756021905
PTPRJ,11.322599911814375
PTPRK,27.011508780809294
PTPRM,32.290047600399184
PTPRN2,42.93422977434796
PTPRO,0.6785184260647615
PTPRS,8.609031501741402
PTPRT,67.80466295460667
PVR,22.959856657655223
RAMP1,7.075698035487551
RAMP2,0.4193746182507624
RAMP3,0.1830017209361693
RELT,5.545488506987502
RET,16.221955325382552
RHBDL2,10.123891804493642
ROBO1,24.37187369513104
ROBO2,0.22021726506601305
ROBO4,1.4290275171913849
ROR1,2.471247439513124
ROR2,27.68158695528173
RPSA,80.60986363943283
RTN4RL1,27.684264073768244
RXFP1,6.665234586643329
RYK,91.91882131065425
S1PR1,0.14066958528777787
S1PR3,21.24043270895554
SCARB1,10.772165380178372
SCARF1,6.571623311198704
SDC1,86.13057310105083
SDC2,4.525286923252999
SDC3,35.870717289751646
SDC4,100.15942282402347
SELL,2.675125117007409
SIGIRR,14.189563549756524
SIRPA,0.029567405511047137
SMO,15.047376001850765
SORCS2,15.66382861363527
SORT1,17.77047405217032
SPN,0.23365394944462203
ST14,35.05523976833698
STAB1,4.781330048303684
TGFBR1,25.455304593004556
TGFBR2,24.5199115118935
TGFBR3,0.04432207672994842
THBD,33.14077693350936
THY1,39.770650967576366
TIE1,0.02866610941733944
TLR1,0.04385335173015801
TLR2,0.4557639257838349
TLR4,0.33524742680104064
TLR5,30.777100986749545
TLR7,0.04331193523972863
TMEM67,21.306650524965317
TNFRSF10A,7.86053672092495
TNFRSF10B,17.432802979889274
TNFRSF10C,40.79337437557641
TNFRSF12A,27.927202426556438
TNFRSF14,21.49346533766725
TNFRSF1B,10.946107654653728
TNFRSF21,1.3486648467453202
TNFRSF4,4.606370990205601
TNFRSF8,0.17897582297158177
TRAF2,17.459624943423105
TREM2,7.564922016165176
TSPAN1,111.63514008936345
TSPAN15,20.26491075103447
TYROBP,28.127113869965346
UNC5B,4.173874516277557
UNC5C,5.46678980480159
VIPR1,6.478609711186723
VLDLR,6.458607845061052
