target,imp
A2M,1.0773667965382545
ADAM17,8.671349556686817
ADCYAP1,0
ADM,0
ADM2,2.7953623963831307
AGT,0
ALB,2.068917388414079
AMH,0
ANGPT1,0
ANGPT2,3.82586345885636e-4
ANGPTL1,0
ANGPTL2,7.515463279859424e-4
ANGPTL3,0.0023739352324636974
ANXA1,3.616192441749711
APLN,0.01690979237968369
APOB,0
APOD,0.03390149488292323
APOE,9.362126938576736
APP,15.26521385021417
ARTN,0
AZGP1,27.346990088912545
B2M,28.79113182339177
BGN,2.097717382113762
BMP1,0.7454827678906676
BMP2,0
BMP4,3.6827445394718974
BMP5,0
BMP6,0.006571566829714945
BMP7,1.3347214145097157
BMP8B,0
BTC,0
C1QTNF1,1.8925189377352156
C1QTNF5,0.25283969800531064
C3,10.11695526866478
C4A,0
C4B,0
C4BPA,0
C5,0.0038324308349644166
CALCB,0
CALR,11.762348739165287
CAMP,0
CCL11,0.00449678485567494
CCL17,0
CCL18,0
CCL19,6.312015830458951e-4
CCL2,1.2536929495593707
CCL22,0
CCL3,0
CCL5,0.40016313244891594
CCL8,4.779778030590509
CD40LG,0
CD55,6.905486037642298
CD70,0
CD86,0.019376967988355764
CFH,1.3753970271678322
CGN,0.05908368624019511
CHAD,0
CKLF,0.25940090372146346
CLCF1,8.879578337784211e-4
CLEC11A,10.330268390025848
CNTN4,0
COL11A1,2.095441402769614
COL14A1,0.04470080789177334
COL18A1,1.562425885557311
COL1A1,9.687479063202794
COL1A2,11.2696375203307
COL3A1,14.767821998074167
COL4A1,3.8845260725774633
COL4A2,1.6990561359815246
COL4A3,0.04245415827074137
COL4A4,0
COL4A5,4.091960336392009
COL4A6,0
COL5A1,4.398485181749695
COL5A2,2.221571721745803
COL5A3,0.0022521763578130715
COL6A1,0.06141399824544683
COL6A2,0.4066935063936969
COL7A1,1.5403267880532612
COL8A1,2.4053707687655654
COL9A1,0
COL9A2,1.4827250003941503
COPA,2.3453149838791263
CP,0
CRLF1,2.9469046793664764
CRP,0
CSF1,0
CTF1,0
CTGF,2.2321445554778445
CXCL1,0
CXCL10,1.8070511134037828
CXCL11,0
CXCL12,0.9133846231053805
CXCL14,42.01036537343187
CXCL17,10.319947587362378
CXCL5,4.715088514656184
CXCL6,0
CXCL9,0.005132510513148434
CYR61,1.6591697341542664
DCN,5.898570223755593
DEFB1,0
DHH,0
DKK2,0.018355730118850295
EDA,0
EDIL3,1.2986661489615268
EDN1,0.04092246376782443
EDN2,0.025956560524427054
