target,imp
ACKR3,0.005822489884859529
ACVR1,1.633037167604784e-4
ACVR1B,1.982719714668328e-4
ACVR2A,0.002075951960777615
ACVR2B,3.083712694010743e-4
ACVRL1,2.359612011409544e-6
ADIPOR1,2.474704714142752
ADIPOR2,0.009687208207064382
ADORA3,2.089241347368681e-5
ADRB2,3.391924603419992e-5
ALK,0
ANTXR1,0.7294106003401947
APCDD1,3.7237785750310337e-6
APLNR,0.013411516244509723
APLP2,0.8231562607717895
AR,3.5433563967444055
ATP6AP2,0.10314088757487933
AXL,1.8183258543885694e-7
BAMBI,0.37347277516343647
BCAM,4.520482545035136
BDKRB2,2.480155866094458e-6
BMPR1A,0.01570291021293259
BMPR1B,0.019340755540503005
BMPR2,5.461182132477461e-4
BOC,0
C3AR1,7.706213707479592e-6
C5AR2,0
CALCRL,0.0014278569798633288
CAV1,2.2868262391810585
CCR1,9.439223251854895e-6
CCR2,6.580006803132728
CCR5,0.004653907218123603
CD151,1.6213788066664594
CD2,0.007403408699089292
CD226,5.795593579520546e-5
CD247,2.9396226682522516e-5
CD300LF,3.0497717885307196e-5
CD3D,4.712737944806554e-5
CD3G,3.309465422737523e-6
CD4,2.6097247474298203e-5
CD40,0
CD44,0.7782489703992471
CD46,0.029083731496648873
CD47,0.2244565236918385
CD53,6.95094189821391e-5
CD63,0.909298064393826
CD68,5.8652660252110526e-5
CD69,2.0170458122597544e-5
CD72,5.769989145020891e-5
CD74,0.027541181635964182
CD81,2.407136239797567
CD9,1.6985224374006256
CD93,5.172247547886999e-5
CD96,0.06494754858318956
CDH2,1.8121138398321454e-5
CDH5,4.2627195090494395e-5
CELSR1,0.009512709675770406
CELSR2,6.959761913674669e-5
CHRM2,1.6911870690359344e-4
CLEC12A,1.1689762191936758e-5
CLEC2B,0.011128236459604318
CLEC2D,9.802347034196956e-5
CLEC5A,0.0011478751588734778
CLEC7A,8.899422929445563e-4
CMKLR1,3.0275415198038615
CNTNAP2,9.093762016630645e-5
COLEC12,0
CRLF1,1.5270233934185155e-5
CSF1R,6.322079002085851e-4
CSF2RA,0.0010655365090244135
CSPG4,6.702704848846938e-5
CX3CR1,2.036426252209336e-5
CXCR4,2.0703105288883443
CYSLTR1,7.259506642451008e-5
DCBLD2,0.0011455229044665997
DCC,1.1436378542728498e-5
DDR2,3.6352308723698116e-5
DYSF,8.757869509673055e-4
EDNRA,5.076254144972478
EDNRB,0.0010195548060122177
ENG,0.00331975954905837
EPHA1,4.442928020691099
EPHA3,4.1690292632801064e-4
EPHA4,3.7188110339234674e-5
EPHA6,4.321270713329304e-5
EPHB1,4.1252424226199367e-5
EPHB3,1.2714371496208925
EPHB4,0.0021122825802986044
ERBB2,0.027830291176810715
ERBB3,0.02389396045447775
ERBB4,0.03856085165727854
ESR1,6.211016848022247
F2R,0.002291392135837729
F2RL1,0
FCER1A,8.332208345562774e-6
FCGR2B,1.3285045930198427e-5
FCGRT,0.004152426631776442
FGFR1,0.06709817970551996
FGFR2,2.20253392542135e-5
FGFR3,1.2043436220265295e-4
FGFR4,1.9542741692837783e-4
FGFRL1,0
FPR3,2.4157172063040132e-5
FXYD6,1.5556280590880884e-5
FZD1,1.3453265332659042e-4
FZD2,1.8495449677184694e-5
FZD3,6.485608491962024e-4
FZD4,3.718739933418043e-5
FZD6,9.83534503874446e-4
FZD7,0.0010575108735343605
FZD8,0
GABBR1,2.1267569093607976
GAS1,2.7176055821161968e-5
GIPR,0.012230375979165082
GPR135,7.876566183427359e-6
GPR139,0
GPR153,0
GPR176,8.433796507234259e-4
GPR183,6.693260266985236
GPR19,3.3784282556072187e-6
GPR27,3.171707302520103e-5
GPR34,1.1740865768228477e-5
GPR39,3.001321259870692e-5
GPR4,2.8725342269124156e-5
GPR65,3.044983723093572e-7
GPR68,8.458646184449845e-6
GPRC5A,0.013719717477385212
GPRC5B,2.8278206078515763e-5
GPRC5C,3.231976170133514e-4
GRM7,1.1864436548385676e-5
GRM8,2.212753589900491e-4
HAVCR2,1.3388436042656156e-4
HCAR1,0.005680396535692541
HFE,0
HMMR,0.002235787896496419
HTR1E,4.7095706082410214e-5
HTR2C,0.005766379402552877
ICAM3,0.003424394889210916
IFNAR1,0.03580858116313403
IFNAR2,1.2540114010261216e-4
IFNGR1,7.944037771048091
IFNGR2,0.00430770461553745
IGF1R,0.0037596169658765826
IGF2R,0.0018678723677778512
IL10RA,0.009398642310616124
IL10RB,5.667384986526957e-5
IL11RA,5.1611000386634183e-5
IL13RA1,1.9602400930335095
IL15RA,3.434768298274243e-5
IL17RA,1.8229088217534255e-5
IL17RC,5.293231420612611e-5
IL17RD,2.31163890214445
IL1RAP,0
IL1RAPL1,0.001024288513991216
IL1RAPL2,6.487052859777869e-5
IL20RB,0
IL27RA,3.4970659500430654e-4
IL3RA,2.0620107591997407e-5
IL4R,6.600524132158114e-5
IL6ST,3.1048318603351333
IL7R,1.0889908944442238e-4
INSR,2.287344371570463e-4
ITGA1,2.715645602681195e-4
ITGA10,1.0017229656849037e-5
ITGA11,8.338571609413054e-5
ITGA2,9.403570133296754e-4
ITGA3,0.020490303805864564
ITGA4,9.896258500595079e-4
ITGA5,0
ITGA6,2.5213023397170353
ITGA7,7.910010940705094e-5
ITGA8,0.0015095538170493612
ITGA9,1.852020294356309e-4
ITGAE,1.2970898077391146
ITGAL,5.350729157729951e-5
