target,imp
IL18,1.6584412159585364
CTF1,6.863591192011186
NXPH1,7.6432891969316845
NTN1,5.673346863523216
PTN,2.4753186728473415
GDF11,17.548186020073587
TNFSF12,5.136296677634771
IL5,7.590663909410401
FGF13,0.5907759795218623
CYR61,3.7380287147844604
LAMC2,9.200643835251045
SLIT3,9.89474831300437
ADM2,4.6024645529842285
APOE,6.92719003011229
GDF6,5.986624447711518
LAMB1,6.428547751163843
NTN4,19.026521953327
IL7,9.851656317293592
WNT11,12.70499035432482
EFEMP2,5.6634613553384225
SPP1,1.028243848472006
NXPH3,6.062091298244884
SLIT2,3.618013287827082
DHH,4.94679081226944
CXCL10,7.4924560272514995
TGFB2,2.361518335696752
CCL19,3.6277322070140747
LAMA2,4.232165411372974
PDGFB,2.214057495505915
PGF,0.7352797972851515
INHBA,5.648261273125813
PDGFD,7.589701264708729
IL34,6.641434259233209
ANGPT2,2.7811853911377566
BMP2,9.948347721252116
BTC,7.45911131084678
IGF1,3.999963112426916
CP,50.718641377898955
CTGF,0.02308760684739126
THBS2,2.395070641767791
VCAN,2.7290203659362096
CCL5,5.8777371812546155
DCN,5.642235702405258
MFGE8,22.16441344630873
NMU,4.721289691220653
GDF5,5.246052651317556
TNFSF8,10.03751829318178
PDGFC,10.217032878852448
GNRH1,3.675859647058435
ZP3,3.9216180865829426
CXCL9,6.643009224757665
EDN1,9.026067808437908
FGF7,4.604567204070216
CNTN4,1.8531403943589655
CGN,2.952538354497089
IL1RN,5.142253887167591
NRG3,6.529945949232471
SEMA3C,2.7677499195127355
THBS1,4.679393900746793
DEFB1,2.543705233618798
CCL22,10.241947502301837
BMP7,1.4031075649234952
IGF2,3.940187750342887
ANGPTL1,11.445581238720521
ANXA1,0.9817475329695984
WNT7B,4.681105339030061
TNFSF13B,1.0070152370979337
GHRH,9.598948893838115
PYY,4.2194368938972175
LAMA3,4.268077081134845
FGF1,5.573573001350571
GRP,4.206980929224588
LTB,5.135412148020451
SFRP2,11.659434695155086
GDF15,3.774515449040391
CRLF1,3.84720529735009
PDCD1LG2,2.9792291969275455
WNT9A,0.5491884071034198
WNT2B,4.203440823920533
FGF12,3.222413604809345
CKLF,6.172728532223821
RBP4,8.226291857196692
SERPINE2,7.15485949671185
F8,3.759322440487642
C4A,3.3089282630174206
TIMP1,2.647550005968739
COL5A1,3.259264968836943
COL5A2,4.187389693199904
COL4A5,4.44073494935268
COL8A1,7.190836546129021
A2M,9.453855473058182
ALB,12.398799819511085
VIM,10.2399894099999
COL11A1,4.993990796501737
FN1,2.7193591928877434
TGM2,10.721524350815052
SERPINA1,3.1291095688985915
PROC,3.9980801738075655
COL3A1,1.8830726768206663
COL1A1,3.7172689231918503
TFPI,7.548281382165527
COL4A1,18.169856888463368
COL1A2,6.954901537415494
PSAP,11.295299445659127
CD86,0.5837068579264055
FBN1,4.707873248209315
COL4A2,12.786461736270388
NCAM1,7.26406467719968
COL7A1,4.284005425036925
COL6A1,5.1942799822053924
