target,imp
A2M,0.24015713008546183
ADAM17,0.15223453244427831
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.02847400991917111
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.22891422553107943
ANGPTL3,0
ANXA1,1.6536205553350134
APLN,8.4194670528423e-5
APOB,0
APOD,0
APOE,3.55496317959771
APP,2.355919214908442
ARTN,1.4258477238249246e-5
AZGP1,6.8718560347851545
B2M,6.960471980670095
BGN,3.5636848751132795
BMP1,0.1530109624263093
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.020356897275791597
C3,3.0530181558902076
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,6.517952827386806
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,1.081795948983466e-4
CCL2,0
CCL22,0
CCL3,0
CCL5,0.0017492680419991437
CCL8,0
CD40LG,0
CD55,5.946483109511749
CD70,0
CD86,0
CFH,0.13721667776064062
CGN,0.025927301632823342
CHAD,0
CKLF,2.757758915644534
CLCF1,0
CLEC11A,0.0010288978667244786
CNTN4,0.7666582045748835
COL11A1,0.006635471445507335
COL14A1,0.5312421939004716
COL18A1,0.0038650231966684623
COL1A1,5.56659245241398
COL1A2,2.3412927188272152
COL3A1,7.165258920014901
COL4A1,3.579743939887377
COL4A2,0.015508543878468234
COL4A3,0
COL4A4,0
COL4A5,0.004153855415686171
COL4A6,0
COL5A1,4.943451990530456
COL5A2,1.3413174170823432
COL5A3,0
COL6A1,0
COL6A2,1.4936766098353274
COL7A1,0.012816963130476831
COL8A1,0.15327053674731694
COL9A1,0
COL9A2,1.6039514178184004
COPA,1.6262221645927386
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,2.4938256987399052
CXCL1,0
CXCL10,0.014191503101201515
CXCL11,0
CXCL12,0.013846295995385444
CXCL14,9.3720875902226
CXCL17,0.033416673424845014
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.01063405927498428
DCN,5.859604269735663
DEFB1,0
DHH,0
DKK2,0.17355606322863948
EDA,0
EDIL3,0.03467583321770824
EDN1,0
EDN2,0
EFEMP1,0.13939401783229566
EFEMP2,0.0025153683709519636
EFNA1,0.45815858670778664
EFNA4,0.11127074171657014
EGF,0
EPO,0
F10,2.9125275549554854e-4
F11,0
F12,5.516481801621162e-6
F13A1,1.4909741133157573e-4
F2,0
F7,0
F8,0
FAM3C,7.669916310825794e-5
FASLG,0
FBLN1,3.984888323528182e-5
FBLN2,0
FBN1,0.07074450992605855
FGA,0
FGB,0
FGF1,0.017355606322863947
FGF10,1.4393144798045043e-4
FGF12,0
FGF13,0.16268008048457738
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,9.692972036401725
FST,0
GAS6,0.2823442802745147
GDF11,0.0022736330749046287
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.7801079111182863
GREM1,5.15817254557205
GRN,0.7866957564728452
GRP,0
HBEGF,0
HGF,0
HLA.E,8.921895409765497
HLA.G,0
HP,0.3022720226143085
HSP90AA1,7.328158109375615
IGF1,0
IGF2,0
IGFBP4,2.9771775256939255
IGFL2,0
IL11,0
IL15,0
IL16,0.0010079894843170384
IL18,2.4157351420861728e-4
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.37202601481048136
INHBB,0.022717714928652818
KITLG,0.08062234811830991
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.013455992739968049
LAMA3,0
LAMA5,0.006353245422106532
LAMB1,1.1568498476128817
LAMB2,6.151926637261425
LAMC2,0
LEFTY1,0
LGALS1,3.5484047703719903
LGALS3BP,2.287182557054318
LGALS9,0
LIF,0
LTB,0
LTBP3,2.4366956847559327
LTF,6.878793158498131e-7
MDK,1.0151672114809571
MFGE8,1.1732569038538898
MIF,3.5904541379712382
MMP2,0.9929227303538457
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.7684276061513764
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMU,0
NPNT,0.9153045634178685
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,6.803532366861016
NTNG2,0
NTS,0.0028927820745143175
NXPH1,0.0025882876522351794
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,2.463707382331592
PDGFD,5.667413823076051e-4
PGF,0.0026076901083988604
PIP,3.72097135919074
PLA2G10,0
PLAT,1.0767858613982022
PLAU,9.733930586316641e-4
PLG,0
POMC,0
PROC,1.4947142722841986
PSAP,7.401759312476576
PSPN,0.013926553699004281
PTH,0
PTHLH,0.0756107015233552
PTN,0
PYY,0
RAET1E,0
RARRES2,1.6944438835868139
RBP4,0
RELN,0
RGMB,2.7730644184494
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0.9252858573667243
SAA1,0
SEMA3A,0
SEMA3B,1.4662926001641818
SEMA3C,6.555403470990716
SEMA3E,0
SEMA3F,0.0022907093349557985
SEMA3G,1.807851903983604e-4
SERPINA1,6.23676562119985
SERPINC1,0
SERPINE1,0.0013347072427990067
SERPINE2,0.0070369968884130005
SERPING1,0.12672780526299637
SFRP2,0.8730380393530561
SLIT2,0.015856091894361185
SLIT3,0.08158706344606097
SPINT1,3.1340203710795516
