target,imp
EDNRA,1.7390694025065165
FXYD6,1.93180513829645e-4
PTGIR,2.3183841592205217
BOC,2.264280326095456
KIT,4.133855043603474
BMPR2,2.8164896798513603
OPRD1,1.6464971621429756
RHBDL2,0.4338767111011786
LPAR2,0.8373117690180343
CSPG4,2.016562741036003
CMKLR1,6.599349987098062
GIPR,4.468791670423634
CDH5,0.6939992602139406
ROBO1,2.340097335513509
RET,0.8653737410290055
MCAM,0.09186755403023654
CX3CR1,0.43673456218876766
ROR2,0.05565161069901861
ROBO2,2.446030765693113
NOTCH2,1.9197862045315184
PTPRU,6.424354520844194
LRP2,0.691162402573982
LRP1,2.9087937819454983
IL1RAPL1,2.423193188277002
CALCRL,0.2635963478093645
SMO,0.0391732202569157
ITGA6,1.0543621894213795
ITGA8,1.9587020687752321
OSMR,0.1618593624065733
ITGA4,2.2050599537702107
BDKRB2,0.0017920595507948495
GFRA1,0.14794975891551915
ITGAL,4.679854324221987
TGFBR1,1.3723478964722327
EPHB1,0.07567455983084483
ERBB4,1.5426822554288973
C5AR2,0.2838773666894885
APCDD1,0.6354831637435748
LRRC4C,0.14916537586756828
FSHR,8.026681347689035
ITGB7,3.5360384220354137
CXCR3,0.4889486244299319
TGFBR2,2.6590193844974057
KREMEN2,3.574048708223973
ITGB2,1.5970759630174778
TMEM67,1.7482694681305988
NOTCH4,3.3421917452385284
CXCR5,3.7993495909088297
AXL,1.4505941861457043
INSR,0.039236387250820154
EPHB2,7.827799058604292
FPR1,4.426117211294726
ITGB5,0.6800467122461642
CELSR1,0.8617885469649096
ITGA11,3.1543026934692135
CD1A,1.196423166742819
PDGFRB,2.223448052138987
PTPRM,2.27641447272792
ITGA1,1.7002730124125731
UNC5C,3.042236782615688
SDC2,1.061949288123134
TLR5,1.0105129590327142
ADCY1,2.11324027482034
TNFRSF19,2.5958605748883654
CD79A,1.0479353509220988
CCR5,0.6872163980230427
TNFRSF21,1.4809441576220603
LPAR1,0.9989048261906344
ITGA7,0.6852855805887613
ROBO4,1.5801021157876662
MERTK,1.6019029671379261
CD74,0.19224879567369577
TLR2,2.9318013206544036
PTH2R,3.220801767491467
CSF1R,1.5257595534274975
F2R,1.003509365965783
GPR39,2.528250816891408
ITGAM,3.2052602581197442
MST1R,3.0785362492643293
EPHA2,2.830648229410895
APLNR,0.42160874892387135
PLXNA4,2.812218257206548
BMPR1B,10.313259692705978
PTH1R,2.656995558676543
HMMR,3.9651010077238014
BMPR1A,0.769622649892157
PROCR,3.528672341263234
CXCR4,1.9029650346864335
TNFRSF10C,2.836900110786412
FZD3,2.236796877137502
PTPRG,4.620065080149621
CD96,1.4013143971258506
PTPRK,3.758314638379038
CLEC2D,0.4153733369261446
KLRG1,2.4998201509022087
CD2,0.44007752553060697
SIRPA,0.7818000260079425
LAIR1,3.7376875855415324
CD226,1.0855364458902412
PTPRJ,1.2931150701505842
CLEC10A,2.14834197605205
LYVE1,3.7668622399573453
S1PR3,2.398853806653474
HTR2B,2.9991724670817748
CD247,1.554066564416064
SORCS2,1.1533627586474189
SIGIRR,3.2327800404614457
CELSR2,2.514274229143591
P2RY2,3.4528392620112758
PTPRT,1.2844546828149765
OPN3,0.22313520816431504
IL1RAPL2,2.1748853756887114
GPR183,0.2782260412067023
LPAR6,2.914222244994256
LTB4R,1.026549544852494
GPR132,1.4695818477568914
PTPRN2,0.8685434888186413
GPR65,4.706213477688579
LRP12,3.41348846520101e-4
GPR173,6.516517302211606
P2RY6,1.85225778214826
ADORA3,1.360227343740189
ESR1,4.358022273438197
GRM8,4.761554632574514
ANTXR1,0.2435008983183082
FCGR2B,0.07092051654394141
LILRB4,2.184538959905259
NLGN2,2.239855679638518
NRP2,2.9539299285932765
CAV1,2.5303221551332085
FZD8,0.24666256182272595
TYROBP,3.544540540283748
LIFR,1.3642829503142249
EGFR,2.967849247766454
DYSF,1.3652122202083445
CFTR,0.054459722083705184
IL1RAP,0.002990331781672085
CRLF1,3.20916621693997
FLT4,1.0085883039044494
PTPRS,2.2770965742724885
PLAUR,1.4908983683747972
IL7R,2.739241812758919
NT5E,1.0854848543333546
KDR,2.425544414553154
CD274,0.9879879656415846
COL13A1,0.40240400354098255
FGFR2,2.3813606132981384
IL15RA,1.6500447322841316
HFE,3.261907886898979
PTPRA,2.272797798727112
EPHA3,6.246090771516208
GABBR1,1.6540671880499178
