target,imp
A2M,0.27212185638147707
ADAM17,9.947808451799579e-5
ADCYAP1,0
ADM,0.8662420135617778
ADM2,0
AGT,3.6151164065587824e-4
ALB,0.9887727655601963
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.09190225753948528
APLN,0
APOB,0
APOD,0
APOE,5.475834696232887
APP,9.29014977231156
ARTN,0
AZGP1,11.702632109845194
B2M,6.2895993502661005
BGN,3.7612043328848497
BMP1,0.006224232345589193
BMP2,0
BMP4,0.051015978120247406
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.017802507451334434
C3,2.703276061978019e-4
C4A,0
C4B,0
C4BPA,0
C5,0.22009264196287323
CALCB,4.831821132146563e-4
CALR,10.527046622367079
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.07331784668757574
CCL2,0.7000725995588104
CCL22,0
CCL3,0
CCL5,0.011528116981161156
CCL8,0
CD40LG,0
CD55,0.04041101549800413
CD70,0
CD86,1.0425322193465183
CFH,0.8479095403833563
CGN,0.09852906332309719
CHAD,0
CKLF,4.567734284141106
CLCF1,0
CLEC11A,1.1516473213740146
CNTN4,0.003462915736650581
COL11A1,0
COL14A1,0.02429298610785284
COL18A1,0.11632336816634564
COL1A1,2.287248794686129
COL1A2,0.8539578111567917
COL3A1,1.0318956055096788
COL4A1,1.3564363003486284
COL4A2,0.7561658841796987
COL4A3,0
COL4A4,0
COL4A5,0.06011450700579465
COL4A6,0
COL5A1,0.04703799352650058
COL5A2,0.005525505123309861
COL5A3,0
COL6A1,0
COL6A2,3.5246509088345075
COL7A1,0.08272689575580588
COL8A1,0.033290424697102014
COL9A1,0
COL9A2,0.011042987498517448
COPA,3.058271469319785
CP,1.0080578246213274
CRLF1,0
CRP,3.478245692593637
CSF1,0
CTF1,0.802566515130889
CTGF,0.006016391639921273
CXCL1,0
CXCL10,4.600852932253277
CXCL11,0
CXCL12,0.051349916851110865
CXCL14,11.85266549200749
CXCL17,0.06674025906103419
CXCL5,0.010122325938364601
CXCL6,0
CXCL9,0
CYR61,1.527085685974649
DCN,4.141824529266676
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.0014679124978706536
EDN1,0
EDN2,0
EFEMP1,0.0016320037537454546
EFEMP2,0.6598936552099051
EFNA1,0.19489934822248986
EFNA4,0.004471829506070202
EGF,0
EPO,0
F10,0.006133777223245236
F11,0
F12,1.2366409711572854
F13A1,0
F2,0
F7,0
F8,0
FAM3C,3.5099819657208955
FASLG,0
FBLN1,0
FBLN2,0
FBN1,4.3735322939586653e-4
FGA,0
FGB,0.623611233241529
FGF1,0
FGF10,0
FGF12,0.0024117712726176243
FGF13,0.0140143105901347
FGF14,0
FGF18,0
FGF2,0.9119556112378977
FGF7,0
FGG,0
FGL1,0
FN1,2.5899974621448405
FST,3.8097995175436216e-4
GAS6,0.0193636034983929
GDF11,0.020121479024390466
GDF15,0.06542695704794915
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.7891204922156294
GREM1,0.08782765243095174
GRN,0.1857531834772582
GRP,0.004988983652893726
HBEGF,0
HGF,0
HLA.E,7.7817087637052875
HLA.G,0.00405975639239222
HP,1.9794869768044774
HSP90AA1,12.590802272346018
IGF1,0
IGF2,0
IGFBP4,1.7955214077612474
IGFL2,0
IL11,0
IL15,0
IL16,0
IL18,0.01158676827951422
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,9.121517646098587e-5
INHBA,0.004802964105040779
INHBB,0.0022639387885547324
KITLG,1.8273941682577823e-4
KNG1,0
LACRT,0
LAMA1,0
LAMA2,6.113500378410289
LAMA3,0.9513476279986984
LAMA5,0.009566619480460033
LAMB1,4.533978190973068
LAMB2,3.324706673737254
LAMC2,0.040985141946434094
LEFTY1,0
LGALS1,0.6981205318690161
LGALS3BP,0.011553890519465062
LGALS9,0
LIF,0
LTB,0.0025396246338233565
LTBP3,1.0130549203584631
LTF,5.0613644729380904e-5
MDK,0.20570660084843073
MFGE8,0.002225217827140507
MIF,0.32082650399187385
MMP2,0.9109311154495419
MMP7,0
MMP9,0
MST1,1.3168271270837033
"NAMPT",3.053111895022111
NCAM1,0
NDP,0
NID1,0.0026022085189525246
NID2,0.00220050563877491
NLGN1,0
NMU,0
NPNT,1.5017319604282346
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,5.97149048698666
NTNG2,0
NTS,0
NXPH1,0.6095414377775148
NXPH3,0
OLFM2,0.009430738451892485
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.011812604412099253
PDGFD,0
PGF,0
PIP,1.3971656309866074
PLA2G10,0
PLAT,0.014207597604911009
PLAU,8.933915952174495e-4
PLG,0
POMC,0
PROC,0
PSAP,7.114855395538696
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.006752684939453003
RBP4,0
RELN,0
RGMB,0.7545275884735284
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,5.4348182013499375
SEMA3C,0.7373156091317782
SEMA3E,0
SEMA3F,0.01696908587037885
SEMA3G,1.5622393171635107
SERPINA1,1.8404281488701397
SERPINC1,0
SERPINE1,2.3388006132409321e-4
SERPINE2,7.840561429335938e-6
SERPING1,1.319204280199207
SFRP2,0
SLIT2,0
SLIT3,0.16444982670174746
SPINT1,0.010332535358379318
SPON2,0.0017348056793016853
SPP1,1.806298883278838
TF,1.7908767883247756
TFF1,0.03195803928063381
TFPI,0.069651273545967
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0.7253212613030978
TGM2,0.02642242496167178
THBS1,0.6178696367637876
THBS2,0.020875523415982075
THPO,0
TIMP1,4.438396870512008
TIMP2,5.165028181773676
TNC,0.6223067409187774
TNF,0
TNFSF10,5.674722340222271
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.25358389370059464
VCAN,2.6024243927045005
VEGFA,0.6685096928696312
VEGFB,7.088403527643095e-4
VEGFC,0
VIM,2.34448448615659
VTN,0
VWF,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
XCL2,0
ZG16B,2.867996108208182
ZP3,0
