target,imp
A2M,0.4786000976231439
ADAM17,0.016522430420114885
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,2.5648585747681727
AMH,0
ANGPT1,0
ANGPT2,0.0017999950358801753
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,7.172913156112133
APLN,0
APOB,0
APOD,0
APOE,9.843608300183183
APP,13.431857414139076
ARTN,0
AZGP1,10.390450021683545
B2M,13.087951214870495
BGN,0.05954937157319044
BMP1,2.1875091864766994e-5
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.424048237242118e-4
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0322334881628128
C3,0.2620089434421631
C4A,0.0037972242798320188
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,3.7233183834131056
CAMP,0
CCL11,0.8283710485201529
CCL17,0
CCL18,3.5512973092885596
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.06680698678881797
CCL8,0
CD40LG,0
CD55,1.2994970791856753
CD70,0
CD86,0
CFH,4.394186471617285e-4
CGN,4.540599994341921e-5
CHAD,0
CKLF,3.4053550641951786
CLCF1,0
CLEC11A,0.004505899916353377
CNTN4,0
COL11A1,0.001702127890541225
COL14A1,0.2517453688930409
COL18A1,0.303954075559752
COL1A1,2.7960638265429747
COL1A2,4.7824655485615395
COL3A1,1.6125842364421374
COL4A1,1.080632325401378
COL4A2,0.011194357529234866
COL4A3,0
COL4A4,0
COL4A5,0.004939244614331968
COL4A6,0
COL5A1,0.02425649782512612
COL5A2,0.09680193872846812
COL5A3,2.08638696694069e-5
COL6A1,0
COL6A2,2.5943554209456
COL7A1,5.520807449931897e-4
COL8A1,0
COL9A1,0
COL9A2,0.033938653911475276
COPA,0.9592407471274825
CP,0
CRLF1,2.079989575495848
CRP,0
CSF1,0.0013050081360328968
CTF1,0
CTGF,1.4747403996741897
CXCL1,0
CXCL10,0.001100060695025078
CXCL11,0
CXCL12,0.0018822232731243727
CXCL14,10.66352180536014
CXCL17,0.6793348571177347
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.9478510323492526
DCN,0.33815633654997035
DEFB1,0
DHH,0
DKK2,0.01631365943909775
EDA,0
EDIL3,9.098608500085203e-5
EDN1,7.608329496820543e-4
EDN2,0
EFEMP1,0.03484992281839446
EFEMP2,3.5396937507378435e-5
EFNA1,6.813076160094102
EFNA4,1.3840322962541807
EGF,0
EPO,0
F10,0
F11,0
F12,8.172576793101599e-5
F13A1,0
F2,5.778777072200893
F7,0
F8,0
FAM3C,0.10832325777787037
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.056744882131563076
FGA,0
FGB,0
FGF1,0
FGF10,0.015488854585953078
FGF12,0
FGF13,8.936853588952818
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,2.9033543418087566
FST,0
GAS6,2.7405257156140856
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,3.1372869824606284
GREM1,0.009594747800077042
GRN,0.6243621503145276
GRP,0
HBEGF,0.01668980564281261
HGF,0
HLA.E,1.4230043797505525
HLA.G,0
HP,0.0010057837790912539
HSP90AA1,8.401046751912302
IGF1,4.766929678442e-4
IGF2,0
IGFBP4,0.5815420244508158
IGFL2,0
IL11,0.09388015674082098
IL15,0
IL16,0.05977244911086159
IL18,0.02135309395302882
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,3.6672234312957728
INHBB,0.007834924114778754
KITLG,0.5256258385618352
KNG1,0.008665043004386792
LACRT,0
LAMA1,0
LAMA2,3.8311980717834206e-5
LAMA3,0
LAMA5,3.7341972769908613
LAMB1,0.030414002178095027
LAMB2,0.8587714152332007
LAMC2,0
LEFTY1,0
LGALS1,1.0428598240208664
LGALS3BP,0.02851290863632773
LGALS9,0
LIF,0
LTB,0
LTBP3,5.4688959657552525
LTF,5.673648730198932e-5
MDK,0.07797556421575566
MFGE8,0
MIF,0.006609074269133189
MMP2,0.031747467433027594
MMP7,4.014165326577477
MMP9,0
MST1,0.12922187930266524
"NAMPT",1.3130075292991248
NCAM1,0
NDP,0
NID1,0.0227082115273797
NID2,0
NLGN1,0
NMU,3.722632303281102
NPNT,1.998165153715276
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.3201722608679596
NTNG2,0
NTS,0
NXPH1,0.004364345177076096
NXPH3,1.877891096629719e-4
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.018980329890753225
PDGFB,0
PDGFC,0
PDGFD,0.009680534116220692
PGF,0
PIP,0.13600268435840437
PLA2G10,0.003505130104460323
PLAT,0.05587971724012996
PLAU,0.38524773470035373
PLG,0
POMC,0
PROC,0
PSAP,4.685674780535852
PSPN,0
PTH,0.050338777404347536
PTHLH,0.0018011583270472786
PTN,0.001636255455177711
PYY,0
RAET1E,0
RARRES2,9.704613794765367
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0.0221009442392668
S100A8,8.71070990275824e-5
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,3.583028188843399
SEMA3C,3.593977109793954
SEMA3E,0
SEMA3F,0.11612547440042252
SEMA3G,0
SERPINA1,1.5609796901062878
SERPINC1,0
SERPINE1,0.2049675444763619
SERPINE2,1.5176257718938024
SERPING1,0.01922753877747759
SFRP2,0.008184345583605274
SLIT2,0
SLIT3,1.2940638665348305
SPINT1,0.0817277529974099
SPON2,0.00397767103695505
SPP1,3.765190310972585e-6
TF,0
TFF1,3.248798504002296
TFPI,0
TG,0
TGFA,0
TGFB1,0.024146276570273635
TGFB2,0
TGFB3,2.146282854707723
TGM2,0
THBS1,0.6717487531409315
THBS2,0.022189995896300694
THPO,0
TIMP1,0.3496747950121852
TIMP2,1.929342317763338
TNC,3.388876847221772
TNF,0
TNFSF10,5.021730078834418
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0.0010638653282876876
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,1.290196348534491
VEGFA,5.386248045269693
VEGFB,4.284708351697597
VEGFC,0
VIM,2.9406218311348336
VTN,0
VWF,0.0074042563238543215
WNT11,0
WNT2B,0
WNT3,0.0021952198285919867
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,1.9245024313061514
WNT9B,0
XCL2,0
ZG16B,3.5745905205206827
ZP3,0
