target,imp
IL18,32.58955739063449
CTF1,21.511166654270365
NXPH1,22.24858526154924
NTN1,15.094076222385624
PTN,24.946273038586792
GDF11,18.97607481309029
TNFSF12,23.214520030179674
IL5,21.0775849373319
FGF13,26.148664257512788
CYR61,22.79162172374595
LAMC2,22.199175581270527
SLIT3,10.25688628824572
ADM2,26.32329957320483
APOE,24.826089551176942
GDF6,19.336017669698474
LAMB1,21.99939441095616
NTN4,23.472875853206883
IL7,30.39638033760821
WNT11,22.03393764688903
EFEMP2,24.41197394506282
SPP1,12.818458301153761
NXPH3,22.98936642055199
SLIT2,18.85176687207727
DHH,17.804910646474976
CXCL10,16.096888468536868
TGFB2,10.737104160632668
CCL19,25.40296909399235
LAMA2,12.675792983075558
PDGFB,23.962643936497656
PGF,13.183972480002886
INHBA,22.08205427815822
PDGFD,33.33949021962364
IL34,26.595418036166688
ANGPT2,20.082623200638565
BMP2,22.33452716476084
BTC,28.10228566105409
IGF1,23.542974824179304
CP,18.619295432439106
CTGF,12.913755100032853
THBS2,44.582925757369
VCAN,19.027992171942778
CCL5,15.916926494535177
DCN,31.928903820949216
MFGE8,12.95222091719219
NMU,15.826785064293404
GDF5,30.042644502917764
TNFSF8,25.207458270196234
PDGFC,26.860924954876985
GNRH1,24.978503283240958
ZP3,26.74303850878358
CXCL9,27.881873570731756
EDN1,22.255720177310526
FGF7,34.485965399025446
CNTN4,17.989956416793603
CGN,19.958749826851832
IL1RN,10.313051371155623
NRG3,30.418952497723716
SEMA3C,15.15659637995949
THBS1,31.556014400826825
DEFB1,18.440283830493186
CCL22,27.429443109003532
BMP7,15.035254532979023
IGF2,21.021447466278318
ANGPTL1,19.464299905384603
ANXA1,19.007861824116656
WNT7B,12.863325679417818
TNFSF13B,21.81298678259662
GHRH,18.735846255314108
PYY,15.786167576372943
LAMA3,22.92286630675179
FGF1,28.1178622211448
GRP,17.81812695348914
LTB,25.47394285661411
SFRP2,35.72017958760517
GDF15,51.81645274358816
CRLF1,19.165975349189736
PDCD1LG2,38.299894010129066
WNT9A,29.612130453980967
WNT2B,25.379689065076086
FGF12,15.622326032413941
CKLF,24.21020926098952
RBP4,34.76243015364242
SERPINE2,15.885492723615936
F8,11.607437543894044
C4A,11.91527842877759
TIMP1,12.615344241774089
COL5A1,10.3403729067511
COL5A2,4.663035999157774
COL4A5,19.558861128390788
COL8A1,27.048586993160033
A2M,23.046598959777228
ALB,10.87250862482981
VIM,16.29199434706745
COL11A1,12.560574794605177
FN1,62.037232776256694
TGM2,20.334325428549747
SERPINA1,32.021651778005804
PROC,19.909578384104055
COL3A1,19.363620462190752
COL1A1,61.82282858379788
TFPI,13.01786805427363
COL4A1,10.584642888863193
COL1A2,21.003465981051022
PSAP,22.602950759930888
CD86,15.94667294023729
FBN1,18.17348327652581
COL4A2,15.745236294479122
NCAM1,23.187014268155117
COL7A1,9.958984606976152
COL6A1,25.11185089093244
