target,imp
IL18,27.834694342986708
CTF1,21.188201222864336
NXPH1,30.02009720781301
NTN1,42.51407128401342
PTN,48.7474983026069
GDF11,33.47983083088776
TNFSF12,17.019776755818373
IL5,20.417657596683917
FGF13,33.714947884786824
CYR61,39.16789142568871
LAMC2,32.91248363269812
SLIT3,38.9028770122399
ADM2,33.24355789727236
APOE,28.101544166284288
GDF6,16.178077574714585
LAMB1,62.38231926254968
NTN4,31.035058308539845
IL7,20.906022671495727
WNT11,46.157984375554626
EFEMP2,41.65909395432205
SPP1,30.343785371333983
NXPH3,31.428722673904716
SLIT2,36.82182570228085
DHH,21.371243582471433
CXCL10,37.00353172480372
TGFB2,18.126046599986704
CCL19,28.96794824097209
LAMA2,45.99124742817814
PDGFB,26.25440496195661
PGF,34.20694391224886
INHBA,34.49048088704604
PDGFD,59.587576381683604
IL34,30.142878733093706
ANGPT2,32.099449423334065
BMP2,20.839725859261534
BTC,44.871052280836665
IGF1,26.074858592050713
CP,34.4792048270076
CTGF,26.142061805304316
THBS2,39.905753980393854
VCAN,23.728302131421852
CCL5,23.11173166090367
DCN,24.457905048115457
MFGE8,43.79591539280588
NMU,32.49652926783849
GDF5,47.22755542153351
TNFSF8,32.53426057321517
PDGFC,49.73108310962434
GNRH1,46.4995475799861
ZP3,21.289280977785584
CXCL9,28.071204719113396
EDN1,30.888981485612625
FGF7,30.680085988272694
CNTN4,31.259782644495786
CGN,18.97702311499064
IL1RN,14.611574722990722
NRG3,61.59514489355338
SEMA3C,34.09391529522685
THBS1,58.25777662483734
DEFB1,13.804258837993247
CCL22,25.27213985835254
BMP7,50.03001257449237
IGF2,17.578082678543414
ANGPTL1,28.118341317015506
ANXA1,45.61319232587613
WNT7B,38.703315064965864
TNFSF13B,43.54351308153228
GHRH,29.597385969698543
PYY,33.95952248116181
LAMA3,50.04105354006327
FGF1,31.428516588600868
GRP,40.53499090281198
LTB,27.295252158313506
SFRP2,28.433218227768567
GDF15,40.69522926558832
CRLF1,27.818670424009238
PDCD1LG2,20.61403961942071
WNT9A,36.72095318815762
WNT2B,37.123178941718976
FGF12,29.38436681255846
CKLF,34.29146049706146
RBP4,23.89970399105086
SERPINE2,32.329614230686126
F8,31.004474212720037
C4A,12.353703985757532
TIMP1,23.651996554919137
COL5A1,29.089142630876918
COL5A2,25.644118279772997
COL4A5,31.384848382871787
COL8A1,34.945474969250824
A2M,21.93891801294384
ALB,27.103176841039527
VIM,26.825027619122793
COL11A1,22.481210520185336
FN1,26.47572031357965
TGM2,26.99156858763014
SERPINA1,13.473636689335454
PROC,25.842835796949604
COL3A1,32.32316360096749
COL1A1,35.062487004805774
TFPI,20.660115827320606
COL4A1,31.73127941809228
COL1A2,27.845936527061102
PSAP,30.076141454700192
CD86,30.67129198934329
FBN1,40.7527035242016
COL4A2,33.34983612900155
NCAM1,17.568172138071375
COL7A1,24.26217572306409
COL6A1,28.47932386081897
