target,imp
IL18,2.692295866811311
CTF1,3.1377349942489383
NXPH1,3.804937671818506
NTN1,2.6463360161414853
PTN,4.398670349527096
GDF11,3.7386335688494348
TNFSF12,3.249016057133837
IL5,4.090993677273887
FGF13,2.466731019458808
CYR61,6.318814721554568
LAMC2,5.349188836743885
SLIT3,0.23775880935795635
ADM2,9.654315569484986
APOE,5.385045352006331
GDF6,2.138120928414295
LAMB1,4.184106439162948
NTN4,0.9724589512084846
IL7,1.7211410205791182
WNT11,1.768589637455262
EFEMP2,1.3115331512030566
SPP1,3.854103306849513
NXPH3,5.939690125830673
SLIT2,6.402868534188301
DHH,3.6533465291615976
CXCL10,0.6451549712488068
TGFB2,5.304681767245587
CCL19,6.363679594127904
LAMA2,2.8700535846605497
PDGFB,5.62923959094741
PGF,4.412099274573465
INHBA,2.9160714373153125
PDGFD,8.510503552889338
IL34,0.4929309668211431
ANGPT2,2.3403934583623753
BMP2,1.722587483682329
BTC,6.938574511629096
IGF1,1.939952443931355
CP,3.8311635030998175
CTGF,4.752022656847644
THBS2,0.10260180009854407
VCAN,6.878917165117724
CCL5,2.472015441189497
DCN,2.3415599078331737
MFGE8,2.4344658927213874
NMU,0.28392892064378034
GDF5,4.152763636969512
TNFSF8,4.717573996127968
PDGFC,3.5821980404843425
GNRH1,3.0537466134341638
ZP3,5.186333201431973
CXCL9,1.1304561042706607
EDN1,2.343943436728607
FGF7,1.176527440793977
CNTN4,1.792120174509879
CGN,1.671994518684927
IL1RN,2.208636199879737
NRG3,5.27411663670612
SEMA3C,0.209512719627847
THBS1,3.522066345801234
DEFB1,4.00774031274414
CCL22,0.17478851508046384
BMP7,6.741081481835519
IGF2,6.048261387435402
ANGPTL1,0.994574661965099
ANXA1,1.0641090841124257
WNT7B,0.4222081110893224
TNFSF13B,1.8074287104428992
GHRH,5.525653204136318
PYY,2.337287863867139
LAMA3,6.3501835104314015
FGF1,0.5498310848337957
GRP,3.468780512882027
LTB,3.8652581542847657
SFRP2,1.7752800546364358
GDF15,8.767124944383948
CRLF1,1.0194801682884747
PDCD1LG2,5.855412361898525
WNT9A,3.377305060267753
WNT2B,0.7596538451795251
FGF12,1.8934309872319894
CKLF,1.839237188507543
RBP4,2.082528494592748
SERPINE2,1.1380717233351658
F8,0.06080460622061759
C4A,2.4310367236018267
TIMP1,1.1425219405722618
COL5A1,2.8703167927002964
COL5A2,5.730891930960667
COL4A5,2.1862904168321076
COL8A1,0.7721011907799843
A2M,2.52320578122379
ALB,2.803236940444478
VIM,1.6812138388295481
COL11A1,0.08048634107824926
FN1,0.38611147960535447
TGM2,3.6440281493556186
SERPINA1,4.04014244526011
PROC,1.8641647229998959
COL3A1,0.6566973559453324
COL1A1,0.9708090178293116
TFPI,4.116376457347116
COL4A1,4.060977684457284
COL1A2,0.1158281475044096
PSAP,1.3169512007304853
CD86,0.32037485421651174
FBN1,0.3673164275286895
COL4A2,0.36282296995407765
NCAM1,5.52483516131449
COL7A1,3.1205195528800442
COL6A1,5.808769456741141
