target,imp
A2M,9.70394983300593
ADAM17,1.5487500129721148
ADCYAP1,6.440340363876844
ADM,0
ADM2,0
AGT,0.05959362271420879
ALB,13.480317227828653
AMH,0
ANGPT1,0
ANGPT2,0.18526467949431832
ANGPTL1,0.07633766432540828
ANGPTL2,2.61908135996226
ANGPTL3,0
ANXA1,7.979121651307662
APLN,0
APOB,0.012007895893150265
APOD,7.728258039652658e-5
APOE,15.784364047304663
APP,17.812635131746116
ARTN,0
AZGP1,22.054682610979334
B2M,26.33816978947548
BGN,11.151803374701856
BMP1,6.229347075649824
BMP2,0
BMP4,4.333215604409993
BMP5,0.012811915690977607
BMP6,0
BMP7,0.011955809722676892
BMP8B,0
BTC,0
C1QTNF1,0.005728980748971617
C1QTNF5,1.5115687129760949
C3,0.031981619303334256
C4A,5.927062585809373e-4
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,13.495594665780567
CAMP,0
CCL11,1.498604335901427
CCL17,0
CCL18,0.05383991883366093
CCL19,2.5746916025384734
CCL2,0
CCL22,0
CCL3,0
CCL5,1.9101444256985338
CCL8,0
CD40LG,0
CD55,0.013437005760885207
CD70,0
CD86,1.5737765760501414
CFH,4.733655389461411
CGN,11.681354136628888
CHAD,0
CKLF,1.3798867295254786
CLCF1,0
CLEC11A,2.7862333476445853
CNTN4,4.906675866345272
COL11A1,4.3356773235235595
COL14A1,6.092123054086259
COL18A1,5.513465267550568
COL1A1,21.094930660347973
COL1A2,19.70903222387993
COL3A1,13.616771943255376
COL4A1,7.0889504987758665
COL4A2,7.586226161447899
COL4A3,1.9042704376056374
COL4A4,0
COL4A5,0.06468620499072836
COL4A6,0
COL5A1,4.985756656194407
COL5A2,4.86132538666189
COL5A3,0.1300835893306157
COL6A1,9.745193600388891e-5
COL6A2,4.572855708492202
COL7A1,0.01613700795107842
COL8A1,2.059308758151626
COL9A1,0
COL9A2,0.20324395035696655
COPA,9.263858163736442
CP,0
CRLF1,0.052938402191114405
CRP,0
CSF1,0
CTF1,0.024859048797531588
CTGF,2.013466635191041
CXCL1,0
CXCL10,4.859634480773587
CXCL11,0.7983208398433057
CXCL12,4.3552273682832645
CXCL14,36.19314910460921
CXCL17,0.6554577222339057
CXCL5,0.01198070599167174
CXCL6,2.1312933743734934
CXCL9,0.11829120447825706
CYR61,10.592414774481751
DCN,12.162883607972665
DEFB1,1.161290922112612
DHH,0
DKK2,4.090371508282937
EDA,0
EDIL3,4.855417645795022
EDN1,0.02601243353674178
EDN2,0.12790857031147948
EFEMP1,0.6885375799061402
EFEMP2,4.568990404269308
EFNA1,12.444174754062658
EFNA4,3.6631849484858154
EGF,0
EPO,1.4675917047406317
F10,1.3878328517234302
F11,0
F12,1.0259104469452953
F13A1,0.16374232078545403
F2,8.901888789004609
F7,0
F8,1.1939019663083543
FAM3C,2.6835652550147047
FASLG,0
FBLN1,0.5276204965549484
FBLN2,1.815739359665582
FBN1,2.414166993496875
FGA,0
FGB,3.7339657627764047
FGF1,1.4482176895171215
FGF10,0.5693423080707258
FGF12,0
FGF13,2.86929964776474
FGF14,0
FGF18,0
FGF2,0.08063898444958528
FGF7,0.3520760116786591
FGG,6.539931906874127
FGL1,0
FN1,14.873607321773154
FST,0
GAS6,3.6543440519386614
GDF11,8.414259056454304e-4
GDF15,0.0011577168301204665
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.2766884768655125
GREM1,4.6368248904827984
GRN,14.022196512762948
GRP,2.0024200724509797
HBEGF,0
HGF,0.9575242299028743
HLA.E,12.435030396122247
HLA.G,0
HP,1.1371792784857093
HSP90AA1,24.236528082242117
IGF1,0.2519923629021712
IGF2,3.7430625217321642
IGFBP4,3.8360840957289444
IGFL2,0
IL11,0
IL15,0
IL16,9.385647562437057
IL18,1.5247257731277635
IL1RN,0
IL33,0
IL34,1.7246909121931266
IL5,0
IL7,2.514734738924948
INHBA,8.369078022279165
INHBB,2.128184498134624
KITLG,1.6668771034997474
KNG1,0.5637694729982308
LACRT,0
LAMA1,0
LAMA2,0.886345357486104
LAMA3,0
LAMA5,6.96634033403544
LAMB1,2.9155684487068645
LAMB2,10.749531917123953
LAMC2,4.021741101160284
LEFTY1,0
LGALS1,6.242468666982842
LGALS3BP,9.420583497342626
LGALS9,0.11286070974614643
LIF,0.06076811723016327
LTB,7.996269290127613
LTBP3,1.3516505241755816
LTF,0.004080130602147901
MDK,10.274152684674561
MFGE8,0.08404034461323388
MIF,10.07461437511944
MMP2,3.1481290574362237
MMP7,0.04385436696393583
MMP9,1.0712617719668138e-5
MST1,0.8704554707736741
"NAMPT",3.9819655328427555
NCAM1,0
NDP,0
NID1,0.08846777255928506
NID2,0.013395094893466304
NLGN1,0
NMU,0.07677256653058599
NPNT,12.391055107069498
NPPC,0
NPW,0
NRG1,2.6273482984999204
NRG3,0
NRG4,0
NRTN,0
NTN1,0.08434619474049415
NTN4,7.1139346980045035
NTNG2,0
NTS,0
NXPH1,0.6723908854428434
NXPH3,0
OLFM2,0
ORM1,0.011160897147883122
OSM,1.3227377677295536e-4
PDCD1LG2,3.898667497776065e-4
PDGFA,3.0915333719872575
PDGFB,0
PDGFC,3.4836786713438816
PDGFD,0.018696058336473465
PGF,0
PIP,3.2036205381953375
PLA2G10,0.020592228132709164
PLAT,10.082285340137707
PLAU,6.212891841348793
PLG,1.750783565788258
POMC,0.03928531170156775
PROC,1.3268329310971437e-4
PSAP,20.785768211157233
PSPN,2.993464984729268
PTH,0
PTHLH,0
PTN,0.7153549493844484
PYY,0.0023914441990727543
RAET1E,0
RARRES2,9.436128955823259
RBP4,0
RELN,0
RGMB,0.18595543062285824
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.006186194570649983
S100A9,0.0020408346173238627
SAA1,0
SEMA3A,0
SEMA3B,5.785131462457611
SEMA3C,3.4309054342372134
SEMA3E,0.006090884300546642
SEMA3F,1.1123426069592215
SEMA3G,1.1589255321903384
SERPINA1,6.792274299273861
SERPINC1,0
SERPINE1,4.792813047849432
SERPINE2,8.73502426063263
SERPING1,1.8036871212207182
SFRP2,0.8571343350917338
SLIT2,0.013719999021873654
SLIT3,4.74893315889564
SPINT1,0.03250840751809691
SPON2,0.3749495894029137
SPP1,5.642674400633882
TF,0.002856756343850022
TFF1,2.614708839739852
TFPI,5.4151028972347675
TG,0
TGFA,0
TGFB1,1.6664674952334826
TGFB2,0.17608462390342186
TGFB3,4.255998973904043
TGM2,0
THBS1,7.354961805039811
THBS2,8.824700135460928
THPO,4.92529953234312
TIMP1,6.8991377528307725
TIMP2,11.978342318091041
TNC,4.076146734624726
TNF,0
TNFSF10,9.381643918386624
TNFSF11,6.547177743005006e-4
TNFSF12,11.801933666849616
TNFSF13B,0.10171388063740466
TNFSF14,0.006961511484145957
TNFSF15,9.112693362661967e-4
TNFSF4,1.21013865981694
TNFSF8,0.0042322688706004285
UCN,0
VCAM1,0.21337603499429011
VCAN,8.160016552911308
VEGFA,4.9944591568917795
VEGFB,4.574928160893524
VEGFC,0.754823842801239
VIM,15.77768623016775
VTN,6.965480798150292e-4
VWF,0.002161393464620792
WNT11,2.587094611792913
WNT2B,0
WNT3,0
WNT4,1.3023868265257894
WNT5A,0.052375214184997194
WNT5B,3.147861514548711e-5
WNT7B,0
WNT9A,0.014463079539028766
WNT9B,0
XCL2,0
ZG16B,7.809976090577441
ZP3,0
