target,imp
A2M,0.5249838674802705
ADAM17,0.0020382224145403167
ADCYAP1,2.002253306167928
ADM,1.4201973708312639
ADM2,4.026792092102546
AGT,0.5470721172128485
ALB,1.990621643806033
AMH,0.876660460502779
ANGPT1,0
ANGPT2,0
ANGPTL1,0.04414380737608172
ANGPTL2,0.29895636440744083
ANGPTL3,1.2644408299527923
ANXA1,0.08223937008620925
APLN,1.9632467632591482
APOB,1.9333329141650806
APOD,0.11455428904315874
APOE,2.9181612281989335
APP,0.8408388879092695
ARTN,1.552395835205009
AZGP1,0.47355765904755975
B2M,0.02627681308118912
BGN,1.0132440152634032
BMP1,0.37045281197449
BMP2,0.06327535303968611
BMP4,0.008192633887537267
BMP5,0.11954066533284494
BMP6,1.811390369129731
BMP7,1.0650448578357017
BMP8B,0.6603989932743142
BTC,0.8858615206440973
C1QTNF1,2.4039956665490045
C1QTNF5,1.4541944198511692
C3,2.26756352334493
C4A,0.720636450409621
C4B,0.6746346564510843
C4BPA,0.45705768900593297
C5,0.7443313992192163
CALCB,0
CALR,1.0244795629385401
CAMP,0.8712279754431294
CCL11,2.8913374050093217
CCL17,0.19403591810597492
CCL18,0.19900610831952026
CCL19,0.33593899869691113
CCL2,4.82668421268059
CCL22,0.007279767367737899
CCL3,0.027337059541525353
CCL5,0.7809056673608191
CCL8,1.205840112865745
CD40LG,1.6004444364139017
CD55,0
CD70,0.011699161772665945
CD86,0.9758795131874453
CFH,1.1977902191915824
CGN,0.4100647051162062
CHAD,0
CKLF,0.5938281920526061
CLCF1,0
CLEC11A,0.48513128391047305
CNTN4,0.5582888422646777
COL11A1,0.6845686943366205
COL14A1,2.3135466253709835
COL18A1,1.8812392539121907
COL1A1,1.9214953717295042
COL1A2,0
COL3A1,0.32834115030171945
COL4A1,1.3953770444911695
COL4A2,2.03105640813796
COL4A3,1.418165866581335
COL4A4,0.9074781273828382
COL4A5,2.401006852148831
COL4A6,0.6848943577954
COL5A1,0.20061372644958675
COL5A2,1.084955254585153
COL5A3,1.3119043170536735
COL6A1,2.4458897319737467
COL6A2,0.6289034170002715
COL7A1,0.9294178655383112
COL8A1,1.2627480802699236
COL9A1,0
COL9A2,0.7957038965199552
COPA,2.01024671354749
CP,0.4472401080864796
CRLF1,1.5277055554286738
CRP,0.007524959080471082
CSF1,0.1275714753379643
CTF1,0.0422525215992305
CTGF,0.41468354099615473
CXCL1,0.7435885441796083
CXCL10,0.0012388859891066342
CXCL11,1.7163872719259874
CXCL12,1.418237966499239
CXCL14,1.8183774159303017
CXCL17,0.4976219735492568
CXCL5,0.7337074000678077
CXCL6,1.2938355169780416
CXCL9,0.01969542269972982
CYR61,1.2277304615010052
DCN,0.6374241897702256
DEFB1,0.004701792116778756
DHH,0
DKK2,0.5376398725293897
EDA,1.0905305706327277
EDIL3,0.25830945951506373
EDN1,1.851145523273938
EDN2,2.2214802255301125
