target,imp
ACKR3,3.235949668306429e-5
ACVR1,1.1163431475551044e-4
ACVR1B,0.022420255715539385
ACVR2A,1.3515622414650202e-4
ACVR2B,0.006004634955331724
ACVRL1,0
ADIPOR1,0.005485819574919202
ADIPOR2,0.0714830235193352
ADORA3,2.9609167732322325e-5
ADRB2,0.0014554021560771386
ALK,0.001987517786487815
ANTXR1,0.014682775232368108
APCDD1,4.941537979728724e-6
APLNR,0
APLP2,0.47166565901055146
AR,7.093463386768905
ATP6AP2,1.9021941948122647
AXL,1.5913304311966802e-4
BAMBI,0.003275260919943983
BCAM,2.4591701219920905
BDKRB2,3.56170420388411e-6
BMPR1A,0.016656460094795617
BMPR1B,0
BMPR2,0.0022180339306897465
BOC,0.0011180374153330608
C3AR1,8.495548686217742e-6
C5AR2,0
CALCRL,1.4467411468933284e-4
CAV1,4.837009263240023e-5
CCR1,1.4662424150520152
CCR2,2.70959314373119e-5
CCR5,5.8524248308452905e-5
CD151,3.0438880411721
CD2,2.707374974773629e-4
CD226,9.831587285608266e-5
CD247,2.520244530575172e-5
CD300LF,27.65497785719358
CD3D,2.2519882137277052e-4
CD3G,1.1152616952124494e-5
CD4,3.304320358664147
CD40,0
CD44,1.944982385893635
CD46,0.10049068170401021
CD47,0.016024986452051273
CD53,0.013958870508063635
CD63,15.092806549055291
CD68,0.0010856287089827813
CD69,9.071449121038744e-5
CD72,2.5185264909890377e-5
CD74,1.6976117857112718
CD81,0.03551537482161041
CD9,1.9683131920637402
CD93,6.215673932276109e-5
CD96,1.3699770852860658e-4
CDH2,2.3680857511981965e-5
CDH5,5.703176787852031e-5
CELSR1,0.00843593972811606
CELSR2,1.1731187082085585e-5
CHRM2,3.687083884462984
CLEC12A,5.260175845365476e-4
CLEC2B,0.0018594493401295547
CLEC2D,0.0012006944281385632
CLEC5A,0.00889527916550735
CLEC7A,1.0988170905325338e-4
CMKLR1,1.1278120657234991e-4
CNTNAP2,3.2454194378213325e-4
COLEC12,0
CRLF1,7.845780975420484e-5
CSF1R,1.4257366758084654e-4
CSF2RA,1.467119367301543e-4
CSPG4,0.01019103268196337
CX3CR1,0.003427108023540092
CXCR4,0.49853085580740114
CYSLTR1,0
DCBLD2,0.003162763261925008
DCC,1.633108660888248e-5
DDR2,7.849048648945997e-4
DYSF,0
EDNRA,1.156896889556832e-4
EDNRB,8.681359789193925e-6
ENG,0.01303895355581385
EPHA1,0.0037834924059443296
EPHA3,5.54764017406309e-5
EPHA4,3.87832556801564e-5
EPHA6,2.3821412668485823e-5
EPHB1,3.660444910031813e-4
EPHB3,10.87949005221911
EPHB4,0.005192899882082285
ERBB2,7.3067322377829464
ERBB3,0.024717074728272413
ERBB4,0.009544670725912701
ESR1,7.538191006392747
F2R,12.192686670498581
F2RL1,6.042103235772562e-7
FCER1A,8.135133873232274e-6
FCGR2B,1.1518846598696334e-5
FCGRT,0.004455657696208422
FGFR1,1.3888939924460197
FGFR2,5.5040566855892176e-5
FGFR3,9.835186737786607
FGFR4,0.007708875840750393
FGFRL1,0
FPR3,1.5800676635943193e-5
FZD1,5.958489339622261e-4
FZD2,8.56210359908946e-6
FZD3,6.8794543667251295e-6
FZD4,7.529883030585053e-5
FZD6,7.28095989854853e-4
FZD7,5.416630288540576e-5
FZD8,0.0022767574637533707
GABBR1,2.777233977613447e-4
GAS1,2.8240556661397567e-5
GIPR,1.330553954409612e-5
GPR135,1.1704521247967517e-5
GPR139,0
GPR153,0
GPR176,0
GPR183,0.0011309656601401537
GPR19,9.193435348091583e-6
GPR27,0.0013482331159668155
GPR34,1.2396477496827153e-5
GPR39,0.0034563125229576663
GPR4,0
GPR65,4.2521428934058137e-4
GPR68,1.5096181962974616e-5
GPRC5A,0.014914074070552204
GPRC5B,0.001363486793543025
GPRC5C,0.0011682807343977165
GRM7,1.2385788026523515e-5
GRM8,0.009136054799353846
HAVCR2,1.947789227730398e-4
HCAR1,0.0027935817221567904
HFE,0
HMMR,0.0026479005694731374
HTR1E,3.918425548627213e-5
HTR2C,1.731779098339683e-5
ICAM3,0.10636786747818743
IFNAR1,0.028406476470174708
IFNAR2,0.002654569067132757
IFNGR1,0.002930952308922943
IFNGR2,0.023961751930048143
IGF1R,1.901227911461044e-5
IGF2R,1.069378352596774
IL10RA,0.004588538813085855
IL10RB,0.003754724090926404
IL11RA,1.2299228980366755e-4
IL13RA1,0.06935593253811566
IL15RA,3.8907002925432715e-5
IL17RA,8.537485168528862
IL17RC,5.0383045261553086e-5
IL17RD,7.877809931234047e-6
IL1RAP,1.6874513322100658e-4
IL1RAPL1,2.2892967619866843e-4
IL1RAPL2,5.914245742470816e-5
IL20RB,8.619706502315339e-4
IL27RA,1.3650404004630217e-5
IL3RA,2.4805542488898733e-5
IL4R,8.762340997103654e-5
IL6ST,2.1255566705056568
IL7R,0.0015133832035310083
INSR,2.9361259604982295
ITGA1,0.07104155762120434
ITGA10,1.0879206669182766e-5
ITGA11,6.567231627119533e-5
ITGA2,0.0025390146720874075
ITGA3,0
ITGA4,0.009682570236102975
ITGA5,0
ITGA6,1.9343703227539182
ITGA7,0.008164923487947638
ITGA8,7.090326621940642e-5
ITGA9,2.713982403198746e-4
ITGAE,0.002354145988493364
ITGAL,5.7274909123080956e-5
ITGAM,1.557138895568355e-4
ITGAV,0.025076956347785385
ITGAX,0
ITGB1,0.008300336177994224
ITGB2,2.5699984552295607
ITGB4,10.20243909145854
ITGB5,0.12685841788196045
ITGB6,0.009492253117809723
ITGB7,4.2592908035188824e-5
ITGB8,7.48196502384581e-5
JMJD6,0.0021756990203845943
KDR,3.2967590268395514e-5
KIT,0
KLRG1,2.9455051787221147e-5
KLRG2,0
KREMEN1,9.319846490137445e-5
LAIR1,0.0014987284228351043
LAMP1,2.860891148713001
LDLR,0.0016577010103804835
LHCGR,0.0027090620609723916
LIFR,1.6084305716225828e-4
LILRB4,1.1899398746812728e-5
LINGO1,7.489381044080076e-6
LMBR1L,0.08807504746484987
LPAR1,1.0813724616282489e-4
