target,imp
A2M,7.418842488814704
ADAM17,3.914100519360805
ADCYAP1,4.2716085016144545
ADM,6.201584990017108
ADM2,6.803397417476657
AGT,4.646911279979285
ALB,6.360532093730339
AMH,3.022059528904303
ANGPT1,3.7347233290028448
ANGPT2,6.385256507949441
ANGPTL1,3.6950869436980494
ANGPTL2,7.0882871299388635
ANGPTL3,4.553563525177589
ANXA1,1.0020384458287612
APLN,4.55764116074945
APOB,4.968166086498911
APOD,1.5321754496588555
APOE,4.525923003076862
APP,4.122206805686343
ARTN,4.0382627590699975
AZGP1,4.048609230816143
B2M,4.441630801242196
BGN,5.309707190534905
BMP1,4.319928801452961
BMP2,7.201896169820828
BMP4,4.8101942578350005
BMP5,3.2663228128616932
BMP6,6.021651312552252
BMP7,2.507514822389666
BMP8B,3.899202848271533
BTC,7.407070386745858
C1QTNF1,6.857947399290706
C1QTNF5,5.256852495263976
C3,5.925903718995529
C4A,3.909277890692637
C4B,4.991229203084778
C4BPA,7.239432975924898
C5,4.808082546539679
CALCB,4.1255536358378615
CALR,6.165638919412158
CAMP,4.581706243272328
CCL11,5.624579142421024
CCL17,4.097397933783279
CCL18,2.4027691541483898
CCL19,3.4161221508300774
CCL2,4.701386031528278
CCL22,8.41817785428848
CCL3,3.718955750062756
CCL5,3.4697754018104647
CCL8,5.730704833197845
CD40LG,3.156451025108973
CD55,3.793591783509041
CD70,5.966933771392044
CD86,3.1684112136365816
CFH,3.1744697679033425
CGN,3.7478207970992075
CHAD,8.657701398654416
CKLF,6.796569489643067
CLCF1,2.0494974312569396
CLEC11A,3.7327338918500277
CNTN4,1.4769115571029239
COL11A1,0.85496484664937
COL14A1,6.173214007165789
COL18A1,5.606856180105537
COL1A1,5.462024140658955
COL1A2,2.245148752355903
COL3A1,1.1503908887472152
COL4A1,6.7283981048132615
COL4A2,3.347686970954948
COL4A3,6.2284222996788925
COL4A4,4.166138369849009
COL4A5,4.736867296497115
COL4A6,4.462177351194271
COL5A1,3.844544680018721
COL5A2,2.6009358876087703
COL5A3,2.1266855538099145
COL6A1,7.308546231215944
COL6A2,3.3819264409386927
COL7A1,5.584291211621343
COL8A1,3.3354692620405877
COL9A1,4.869113336639077
COL9A2,1.7320108645962733
COPA,5.78565001242018
CP,4.646484637503242
CRLF1,3.254410608999075
CRP,4.815343365660599
CSF1,9.584199238407367
CTF1,6.587124108568198
CTGF,5.382070705256994
CXCL1,1.6004084896458364
CXCL10,4.1630265345466455
CXCL11,4.791398081726275
CXCL12,0.5697899895648103
CXCL14,3.6139948569487914
CXCL17,7.994881906703131
CXCL5,4.3713025468719495
CXCL6,5.008972774915115
CXCL9,4.936448838430573
CYR61,1.9908985794184624
DCN,2.1051677222656515
DEFB1,2.357146512595819
DHH,1.9403976200432527
DKK2,4.928046016458293
EDA,13.36462665928651
EDIL3,2.8549543129581485
EDN1,4.300273088464204
EDN2,4.940642868591306
EFEMP1,2.4150036148261593
EFEMP2,2.407011495246881
EFNA1,2.4689810038899673
EFNA4,6.7116333013158895
EGF,3.3525924847717903
EPO,2.685350545007754
F10,3.450444656566658
F11,5.330528298960005
F12,3.315333787879007
F13A1,3.655734895047144
F2,4.814037185680132
F7,5.070982524532465
F8,7.558905265398314
FAM3C,7.660369143703163
FASLG,4.011985676710459
FBLN1,4.0896678682260434
FBLN2,7.223542910957385
FBN1,6.162235065113984
FGA,4.4895313091600055
FGB,5.075633219808683
FGF1,1.4071783783845542
FGF10,7.36597181057799
FGF12,3.2299152328435468
FGF13,7.7982637923721665
FGF14,3.2375347234453646
FGF18,6.797201000867936
FGF2,3.0221451985872374
FGF7,2.559865978668567
FGG,6.848572362836187
FGL1,3.954021838755229
FN1,2.254823285000466
FST,4.172481246533741
GAS6,3.78466130247167
GDF11,5.352955839219687
GDF15,3.3070823228380597
GDF5,6.33558978158316
GDF6,5.997381902115925
GDF9,6.813896563987823
GHRH,5.507581654767381
GNRH1,3.7645319380961393
GPI,4.73970983962231
GREM1,3.079616988965078
GRN,6.298025103609653
GRP,4.387542087992444
HBEGF,10.172564948574434
HGF,3.9929101954028763
HLA.E,6.09908737023709
HLA.G,5.2645074795290965
