target,imp
A2M,3.128183248014833
ADAM17,2.3236418013945066
ADCYAP1,3.31029490374474
ADM,1.7947372726122917
ADM2,1.7262665169304936
AGT,2.7838080270995142
ALB,1.516148190972604
AMH,2.4282257051001483
ANGPT1,0.41831934358379685
ANGPT2,3.704085505000053
ANGPTL1,0.8381402448405822
ANGPTL2,0.9248077639407427
ANGPTL3,2.4250926309430216
ANXA1,1.326279638983005
APLN,1.3435125991851453
APOB,2.00506432374222
APOD,5.965656396851097
APOE,1.5066248122110033
APP,1.4914045967490726
ARTN,0.005421069107568761
AZGP1,3.11530647253623
B2M,0.36768168588339323
BGN,0.5513808928578964
BMP1,0.8800438729406678
BMP2,0.9705642204421161
BMP4,2.2088330288872853
BMP5,0.5745056938689151
BMP6,1.9133648311017828
BMP7,4.569585147309606
BMP8B,2.5327002703197765
BTC,2.138749404721385
C1QTNF1,1.5597727286768646
C1QTNF5,4.3698850025593785
C3,2.2585368079532473
C4A,1.677939708335913
C4B,4.1703246512547665
C4BPA,2.221366238150091
C5,0.9534706543093548
CALCB,2.5523930413962277
CALR,0.9579888904434773
CAMP,2.070360486125234
CCL11,1.3901209509504182
CCL17,2.383134969359266
CCL18,0.5350830772253964
CCL19,0.9787014964982506
CCL2,4.711803206466189
CCL22,2.400311903152905
CCL3,0.9712649106847487
CCL5,2.959030504285875
CCL8,2.18575635280032
CD40LG,2.461042773893684
CD55,1.5296627755442191
CD70,6.480118403015183
CD86,1.6116159560215633
CFH,2.8007181710726603
CGN,0.6200461413533289
CHAD,3.6090126466698247
CKLF,1.0775444016437137
CLCF1,1.464333715105118
CLEC11A,0.2894225728782092
CNTN4,1.628617891144726
COL11A1,2.3913027554853166
COL14A1,1.8262898249999864
COL18A1,2.799321420102158
COL1A1,2.2528669365701774
COL1A2,2.7857751961664428
COL3A1,2.285530011661918
COL4A1,1.2154261519206702
COL4A2,0.6648107268103445
COL4A3,2.7829763516715706
COL4A4,1.5686231547809806
COL4A5,3.55899369382536
COL4A6,2.6098752940461547
COL5A1,2.257438725859334
COL5A2,0.11041929731485452
COL5A3,1.5338941849613799
COL6A1,3.5410039746633504
COL6A2,1.023671178837595
COL7A1,5.158765795559852
COL8A1,1.9131701281771918
COL9A1,4.481015229921859
COL9A2,2.193222439593092
COPA,1.2226266697866057
CP,1.9561130025968299
CRLF1,2.207228628087464
CRP,3.121386845828826
CSF1,0.7039928531708902
CTF1,0.931235359390039
CTGF,0.4761059849589745
CXCL1,1.5939250668889529
CXCL10,1.8329448826947898
CXCL11,2.7051610386671765
CXCL12,1.8570682947861237
CXCL14,0.20992144103418908
CXCL17,1.0012129999036052
CXCL5,1.9318216548159315
CXCL6,2.6478133945380615
CXCL9,1.1207356013400118
CYR61,3.3384829754452507
DCN,4.241115596317802
DEFB1,2.6318213331385083
DHH,1.3796702042305846
DKK2,2.0116394444577055
EDA,1.60024495735074
EDIL3,0.7202892186619063
EDN1,0.7913923463931377
EDN2,7.768272633802447
EFEMP1,2.6276927459942505
EFEMP2,1.328690922621658
EFNA1,0.5702751375948915
EFNA4,0.06165565411064873
EGF,0.32315214140186177
EPO,0.001986082980886804
F10,3.3708667917740613
F11,3.845706517019476
F12,6.75605718492078
F13A1,1.8072366626869154
F2,2.5293941326890668
F7,1.9012559985674569
F8,2.792910323146582
FAM3C,2.762122015680309
FASLG,1.6250512203969438
FBLN1,2.276171473903738
FBLN2,1.811961571694067
FBN1,3.2356289269412777
FGA,1.1584435395408221
FGB,1.7601603114856832
FGF1,0.8946630072235844
FGF10,3.1187816140100426
FGF12,1.2984375107917137
FGF13,1.491619028222647
FGF14,2.60135583151816
FGF18,1.6833384673657863
FGF2,0.04339332925372354
FGF7,1.656650755681721
FGG,0.039943455102631635
FGL1,1.8537361406346522
FN1,1.0406843359962556
FST,3.1880113744515914
GAS6,1.237854298489961
GDF11,3.083055729762044
GDF15,1.0332775152115206
GDF5,0.036884124105296665
GDF6,0.7824220187065355
GDF9,2.0439937821515057
GHRH,2.7820204466369938
GNRH1,2.165544024034621
GPI,1.3537771547499562
GREM1,1.363544182903726
GRN,1.0501174085861498
GRP,1.4117617149293908
HBEGF,3.3489014403897697
HGF,1.4065860434612596
HLA.E,1.3805953912327125
HLA.G,2.861062605049395
HP,3.5135114156726694
HSP90AA1,1.5874505853960086
IGF1,2.52601336289026
IGF2,2.061542001000473
IGFBP4,3.737471041629768
IGFL2,1.8924870826597848
IL11,2.2345766706398527
IL15,1.8298598803613595
IL16,2.4443492541208327
IL18,2.7239500772659033
IL1RN,1.9812285233076943
IL33,3.9675704643732996
IL34,1.791465957366523
IL5,0.9467027628346142
IL7,4.109295255289322
INHBA,1.8664078679883338
INHBB,3.252779998199739
KITLG,2.5327013990582428
KNG1,1.1850930264257642
LACRT,1.703152226208778
LAMA1,1.7630635630797682
LAMA2,0.7974064070181788
LAMA3,1.1310394880878372
LAMA5,2.282005886234914
LAMB1,0.37016163141747915
LAMB2,3.167523705711881
LAMC2,0.8331595172344193
LEFTY1,3.669999966935043
LGALS1,0.8996986912798924
LGALS3BP,0.7800546486971136
LGALS9,1.712553158458125
LIF,2.37019099046388
LTB,2.823317996426235
LTBP3,0.8782038575722515
LTF,3.2246419568550393
MDK,2.0239705887341533
MFGE8,5.260472072337617
MIF,2.701462556342379
MMP2,2.968337636515908
MMP7,2.0688950507603083
MMP9,1.5760768285991722
MST1,2.698456167515525
"NAMPT",0.7026115428346117
NCAM1,1.6802983977593373
NDP,3.050833318429589
NID1,1.7061545435623118
NID2,2.3896643604706655
NLGN1,1.7590176952385397
NMU,4.195787933078956
NPNT,2.4017622234943485
NPPC,3.7187869316050044
NPW,0.9554537205548281
NRG1,0.2733855747491665
NRG3,2.2120862928068044
NRG4,2.280819894728286
NRTN,0.4627568244784067
NTN1,0.6983273734087904
NTN4,3.567789364629291
NTNG2,1.9468976526982984
NTS,1.7419248920549613
NXPH1,5.484066604253245
NXPH3,1.6912423717087024
OLFM2,2.022736662439729
ORM1,0.6856072795239075
OSM,0.437700726019398
PDCD1LG2,1.8137308707500108
PDGFA,1.2923174713513887
PDGFB,2.6481289320513555
PDGFC,1.968735087234625
PDGFD,2.779090014128357
PGF,0.5265627862212918
PIP,2.0411763029624557
PLA2G10,3.860150812529373
PLAT,2.1229479526115136
PLAU,1.7182782452063492
PLG,0.49563794051880317
POMC,1.2179884497177198
PROC,3.0070408486123408
PSAP,0.4763604567768155
PSPN,1.527756663909169
PTH,3.160759863324675
PTHLH,1.7648353547229128
PTN,2.0104885222970426
PYY,1.8432838949425
RAET1E,2.363159983510323
RARRES2,1.4446856332287723
RBP4,2.648087868981021
RELN,2.2255866212381727
RGMB,0.9979233060969053
RLN2,3.782443720863114
RPH3A,1.9650905744676308
RSPO3,1.9758804752267658
S100A8,2.1114340820704376
S100A9,2.3162015812830252
SAA1,2.54971724373146
SEMA3A,1.399938297252491
SEMA3B,1.161146441147101
SEMA3C,2.316895151885156
SEMA3E,0.05788081592218512
SEMA3F,3.2544620181523825
SEMA3G,1.549896408550324
SERPINA1,2.597280531989297
SERPINC1,2.8997850248583643
SERPINE1,2.126331413516627
SERPINE2,1.9724929600711039
SERPING1,0.560241459465725
SFRP2,3.220558711222539
SLIT2,1.6317368755613217
SLIT3,6.052544892600427
SPINT1,0.24733634661219595
SPON2,0.8970372332317585
SPP1,2.4394356628390357
TF,0.5724154752628056
TFF1,1.3863869189972724
TFPI,3.4276222580189466
TG,4.512376642414172
TGFA,3.452786309417149
TGFB1,2.736287278331214
TGFB2,3.5380771411260588
TGFB3,2.657177043723992
TGM2,3.564018917355106
THBS1,2.0233758955096826
THBS2,2.024590827236991
THPO,0.18252562026076022
TIMP1,2.5557508398166915
TIMP2,0.7450402487717885
TNC,0.7220793216563791
TNF,1.017822843001381
TNFSF10,1.8542755371534638
TNFSF11,1.3517990101437505
TNFSF12,0.6952971736470559
TNFSF13B,2.1081642969685923
TNFSF14,4.336108718413359
TNFSF15,1.964517829351467
TNFSF4,4.016416923065055
TNFSF8,2.0584545433865595
UCN,2.5745265523445444
VCAM1,1.9591066262151111
VCAN,0.5184353981933266
VEGFA,2.433774289159337
VEGFB,1.0389307805222356
VEGFC,0.8814204750143463
VIM,1.06387369752172
VTN,1.2754737019076137
VWF,2.73050127110961
WNT11,2.065502101579245
WNT2B,2.349075553750866
WNT3,0.6467727752411618
WNT4,0.9536566706130362
WNT5A,1.8576297865544427
WNT5B,1.6237570892720035
WNT7B,4.434269752915852
WNT9A,0
WNT9B,0.9118649801889918
XCL2,3.744975938284867
ZG16B,0.3068615430232275
ZP3,1.8629603730507003
