target,imp
A2M,0.3279721653830506
ADAM17,3.4221588695929355
ADCYAP1,1.8481921351290118
ADM,1.3628069716391338
ADM2,2.3306222449689677
AGT,0.5688746442918723
ALB,0.438053475171857
AMH,2.6209879939084124
ANGPT1,1.0602001436082278
ANGPT2,4.19313338328807
ANGPTL1,0.682354307202569
ANGPTL2,2.7838736979153147
ANGPTL3,1.732967333013556
ANXA1,1.4120942541153962
APLN,1.8747994052075905
APOB,2.3353643071894252
APOD,1.6254995911779593
APOE,0.10771429312540753
APP,0.20203539709166624
ARTN,1.0370628704259506
AZGP1,0.032330719888495237
B2M,0.5827918443852695
BGN,0.9585505673336489
BMP1,2.613313981551772
BMP2,1.1177881818800222
BMP4,0.8846403855712031
BMP5,0.6163446469963462
BMP6,2.81182241814413
BMP7,1.3313678967803362
BMP8B,1.809591061784894
BTC,0.7256342308703322
C1QTNF1,1.5661597385080757
C1QTNF5,1.57476000991066
C3,3.8670303667618122
C4A,1.2074966828531728
C4B,1.9812528949836334
C4BPA,3.5564589225739733
C5,1.1301108212298698
CALCB,2.649331372728744
CALR,1.0747883079799818
CAMP,1.242792201932368
CCL11,2.4353426760157646
CCL17,1.763737235750006
CCL18,1.1842235650355815
CCL19,2.5169298885956812
CCL2,1.570365016707367
CCL22,2.028616867945847
CCL3,2.3631085950484727
CCL5,1.2153677562945802
CCL8,2.8671768317460233
CD40LG,1.0569709467598178
CD55,3.1671851315565944
CD70,0.6341877585744797
CD86,0.6443600209712563
CFH,1.1453828119220715
CGN,0.37352535212209537
CHAD,1.674017015758407
CKLF,0.7152114856412175
CLCF1,0.21176986743206347
CLEC11A,0.9741994578254531
CNTN4,1.6801082547992092
COL11A1,4.811923095507181
COL14A1,1.615256606906445
COL18A1,1.1469780652809494
COL1A1,1.3750361850007329
COL1A2,1.649498966697999
COL3A1,2.8270583513338243
COL4A1,0.9623087877748552
COL4A2,2.200862263906675
COL4A3,0.026575627864456535
COL4A4,2.8645405883494557
COL4A5,1.0158214560434822
COL4A6,2.288173011962787
COL5A1,1.3644468620250045
