target,imp
A2M,1.7024864723509452
ADAM17,0.22326377700872885
ADCYAP1,0.0014060783279157762
ADM,0
ADM2,0
AGT,0.04888885360947661
ALB,8.281914188635424
AMH,0
ANGPT1,0
ANGPT2,0.019167615996516004
ANGPTL1,3.9345624747750474
ANGPTL2,4.447546872289326
ANGPTL3,0
ANXA1,6.8201591983359355
APLN,0
APOB,0
APOD,0
APOE,13.8335115686875
APP,11.41399966207003
ARTN,4.432644716893766
AZGP1,21.85048032037244
B2M,25.575772074983934
BGN,8.043979267965007
BMP1,0.005573064580048985
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.016150628012170373
BMP8B,0
BTC,0.01491044796582746
C1QTNF1,0.004094825164978468
C1QTNF5,0.024444094882557946
C3,6.005932374601958
C4A,0
C4B,0
C4BPA,0
C5,0.007158216942116686
CALCB,0
CALR,9.926737894164972
CAMP,0
CCL11,0.0407407113412305
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,6.478411761975976
CCL8,7.27556165489604
CD40LG,0
CD55,0.001204607339447269
CD70,0
CD86,1.6042377805472783
CFH,3.0666128915846285
CGN,0.010758743934864782
CHAD,0
CKLF,0.03249862717674354
CLCF1,0
CLEC11A,0.28247228499168736
CNTN4,0.058975974211998544
COL11A1,0.03802895912117577
COL14A1,1.7659293418944357
COL18A1,4.796074015842887
COL1A1,10.275824516927678
COL1A2,15.39369408528178
COL3A1,9.921405876837643
COL4A1,7.731260471676941
COL4A2,1.2044120995859702
COL4A3,0
COL4A4,0.3339858190205936
COL4A5,0.7194384888364875
COL4A6,0
COL5A1,1.628968298666012
COL5A2,7.9014443867165935
COL5A3,0
COL6A1,9.905689559744756e-4
COL6A2,0.576865173702995
COL7A1,4.909790983832781
COL8A1,4.99986324245979
COL9A1,0.00786940998431667
COL9A2,0
COPA,14.293989023439304
CP,0
CRLF1,0.8188535737377738
CRP,3.539951772125471e-4
CSF1,0
CTF1,0.006257821129735053
CTGF,6.073731533399276
CXCL1,4.3323122755867205
CXCL10,0.011930361570194474
CXCL11,0.05907510128476733
CXCL12,1.0363290421901532
CXCL14,21.774288517667177
CXCL17,2.066517133636508
CXCL5,0
CXCL6,0.011176543476757317
CXCL9,0.22120421505218535
CYR61,1.6997462450649163
DCN,14.674737792641674
DEFB1,0
DHH,0.008259481087057709
DKK2,0.02802102598653263
EDA,0
EDIL3,0
EDN1,1.9328720184338954e-4
EDN2,0.0974467971518467
EFEMP1,1.9492120869360017
EFEMP2,0.006712675106367072
EFNA1,6.412271926020175
EFNA4,1.1817472618717384
EGF,3.322986564124772
EPO,0
F10,0
F11,0
F12,0.017661189028706767
F13A1,0
F2,0
F7,0
F8,0
FAM3C,1.23124780465447
FASLG,0
FBLN1,0
FBLN2,0.007111207092615785
FBN1,9.264156613717843
FGA,0
FGB,0
FGF1,0
FGF10,0.049212741477052194
FGF12,0.8733251322199256
FGF13,5.045564720778109
FGF14,0
FGF18,0.0011230785071974813
FGF2,0.004277268490071904
FGF7,0.10410981431132278
FGG,0
FGL1,0
FN1,17.1121121457337
FST,0
GAS6,0.8356200285650535
GDF11,0
